x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,-13.999999999999998,11060.0
52225.53957853664,29992.45180132038,27.607915707328754,-16.056069018849545,11065.0
52359.63714468915,29913.089108329386,26.819513230501073,-15.872538598198666,11070.0
52493.73667942048,29833.72982519396,26.819906946265657,-15.871856627084835,11075.0
52627.83818829607,29754.37396177665,26.82030177511742,-15.871172683461738,11080.0
52761.94167691166,29675.02152799443,26.82069772311831,-15.870486756444206,11085.0
52896.04715089355,29595.67253381914,26.821094796379246,-15.869798835058264,11090.0
53030.15461589886,29516.32698927794,26.821493001060674,-15.869108908240182,11095.0
53164.26407761572,29436.984904453762,26.82189234337308,-15.8684169648355,11100.0
53298.375541763606,29357.646289485772,26.822292829577535,-15.867722993598033,11105.0
53432.48901409354,29278.311154569827,26.82269446598625,-15.86702698318888,11110.0
53566.604500388356,29198.97950995895,26.823097258963106,-15.866328922175416,11115.0
53700.72200646298,29119.6513659638,26.82350121492426,-15.865628799030247,11120.0
53834.84153816467,29040.326732953148,26.823906340338667,-15.864926602130188,11125.0
53968.963101373316,28961.005621354372,26.82431264172868,-15.864222319755198,11130.0
54103.08670200167,28881.688041653935,26.82472012567065,-15.863515940087309,11135.0
54237.21234599564,28802.374004397887,26.825128798795486,-15.862807451209548,11140.0
54371.34003933459,28723.06352019236,26.82553866778927,-15.86209684110484,11145.0
54505.46978803156,28643.756599704087,26.82594973939389,-15.861384097654879,11150.0
54639.601598133595,28564.453253660893,26.826362020407625,-15.860669208639017,11155.0
54773.735475722024,28485.153492852227,26.826775517685785,-15.859952161733096,11160.0
54907.87142691273,28405.857328129685,26.82719023814136,-15.85923294450831,11165.0
55042.00945785646,28326.564770407535,26.827606188745634,-15.858511544430014,11170.0
55176.1495747391,28247.275830663253,26.828023376528854,-15.857787948856528,11175.0
55310.291783782006,28167.990519938063,26.828441808580912,-15.857062145037933,11180.0
55444.43609124226,28088.70884933749,26.82886149205198,-15.856334120114834,11185.0
55578.58250341303,28009.430830031906,26.829282434153217,-15.855603861117123,11190.0
55712.73102662382,27930.15647325709,26.829704642157452,-15.854871354962711,11195.0
55846.88166724082,27850.88579031481,26.830128123399884,-15.854136588456244,11200.0
55981.03443166721,27771.61879257337,26.830552885278784,-15.853399548287811,11205.0
56115.18932634349,27692.35549146821,26.830978935256237,-15.852660221031618,11210.0
56249.34635774778,27613.095898502488,26.831406280858857,-15.851918593144653,11215.0
56383.50553239617,27533.84002524766,26.83183492967852,-15.85117465096534,11220.0
56517.66685684304,27454.5878833441,26.83226488937314,-15.850428380712136,11225.0
56651.83033768138,27375.33948450169,26.832696167667414,-15.849679768482167,11230.0
56785.99598154314,27296.09484050044,26.8331287723536,-15.84892880024979,11235.0
56920.1637950996,27216.85396319111,26.8335627112923,-15.848175461865164,11240.0
57054.333785061666,27137.61686449585,26.833997992413256,-15.847419739052798,11245.0
57188.50595818025,27058.3835564088,26.834434623716167,-15.846661617410055,11250.0
57322.680321246604,26979.15405099677,26.834872613271504,-15.845901082405668,11255.0
57456.85688109271,26899.92836039988,26.835311969221326,-15.84513811937821,11260.0
57591.03564459161,26820.70649683221,26.83575269978015,-15.84437271353455,11265.0
57725.21661865779,26741.488472582467,26.836194813235792,-15.843604849948282,11270.0
57859.39981024754,26662.274300014677,26.83663831795023,-15.842834513558127,11275.0
57993.58522635934,26583.063991568844,26.837083222360494,-15.842061689166346,11280.0
58127.772874034235,26503.85755976166,26.837529534979577,-15.841286361437067,11285.0
58261.96276035622,26424.655017187186,26.837977264397313,-15.84050851489463,11290.0
58396.15489245262,26345.456376517577,26.8384264192813,-15.839728133921918,11295.0
58530.34927749451,26266.261650503784,26.83887700837789,-15.838945202758612,11300.0
58664.54592269708,26187.07085197629,26.839329040513046,-15.838159705499477,11305.0
58798.744835320045,26107.883993845826,26.83978252459338,-15.837371626092578,11310.0
58932.94602266808,26028.70108910414,26.840237469607114,-15.83658094833749,11315.0
59067.14949209121,25949.522150824723,26.84069388462506,-15.835787655883488,11320.0
59201.355250985216,25870.347192163586,26.841151778801628,-15.834991732227685,11325.0
59335.56330679209,25791.17622636002,26.84161116137587,-15.83419316071316,11330.0
59469.77366700045,25712.009266737386,26.84207204167249,-15.833391924527046,11335.0
59603.986339145966,25632.846326703893,26.842534429102926,-15.83258800669861,11340.0
59738.2013308118,25553.687419753405,26.84299833316641,-15.831781390097277,11345.0
59872.41864962905,25474.532559466254,26.84346376345105,-15.830972057430628,11350.0
60006.63830327722,25395.38175951004,26.84393072963496,-15.830159991242382,11355.0
60140.86029948466,25316.23503364049,26.844399241487334,-15.82934517391034,11360.0
60275.084646029005,25237.092395702268,26.84486930886965,-15.828527587644285,11365.0
60396.332592097766,25160.122591668438,24.24958921375263,-15.39396080676632,11370.0
60517.58924314424,25083.16793212751,24.251330209294373,-15.39093190818522,11375.0
60638.854622677005,25006.228462371306,24.253075906552237,-15.387893951241068,11380.0
60760.12875433452,24929.304227956192,24.254826331502745,-15.384846883022949,11385.0
60881.198365028984,24853.84516416467,24.213922138892915,-15.091812758304409,11390.0
