x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4865.0
103966.21078924704,60145.68812915813,-41.7578421505923,0.044767265774427134,4870.0
103725.7016399203,60125.854763391646,-48.10182986534771,-3.9666731532964516,4875.0
103485.19249497121,60106.0682427907,-48.10182898981712,-3.9573041201893253,4880.0
103244.68336339745,60086.32867418978,-48.10182631475314,-3.9479137201834473,4885.0
103004.17425425837,60066.63616491127,-48.10182182781531,-3.938501855701247,4890.0
102763.66517667557,60046.99082276881,-48.101815516559284,-3.929068428493799,4895.0
102523.15613983339,60027.392756070636,-48.101807368435885,-3.919613339634643,4900.0
102282.64715297944,60007.84207362307,-48.10179737078989,-3.9101364895135178,4905.0
102042.13822542514,59988.338884733916,-48.101785510859,-3.9006377778300396,4910.0
101801.62936654627,59968.88329921598,-48.10177177577264,-3.8911171035873053,4915.0
101561.12058578352,59949.47542739056,-48.101756152550884,-3.881574365085417,4920.0
101320.611892643,59930.11538009098,-48.10173862810323,-3.8720094599149246,4925.0
101080.10329669686,59910.80326866623,-48.10171918922751,-3.8624222849502012,4930.0
100839.59480758382,59891.53920498452,-48.101697822608585,-3.852812736342745,4935.0
100599.08643500974,59872.32330143695,-48.1016745148173,-3.843180709514383,4940.0
100358.5781887482,59853.155670941196,-48.10164925230907,-3.8335260991504247,4945.0
100118.07007864109,59834.03642694523,-48.10162202142285,-3.8238487991927004,4950.0
99877.56211459919,59814.96568343107,-48.101592808379735,-3.814148702832545,4955.0
99637.05430660277,59795.94355491856,-48.10156159928176,-3.804425702503686,4960.0
99396.54666470223,59776.970156469186,-48.10152838011059,-3.794679689875047,4965.0
99156.03919901859,59758.04560368997,-48.10149313672626,-3.7849105558434686,4970.0
98915.53191974426,59739.17001273734,-48.101455854865826,-3.7751181905263427,4975.0
98675.02483714354,59720.34350032107,-48.101416520142,-3.765302483254157,4980.0
98434.51796155334,59701.56618370825,-48.10137511804191,-3.755463322562947,4985.0
98194.01130338371,59682.83818072732,-48.10133163392559,-3.7456005961866663,4990.0
97953.50487311858,59664.15960977207,-48.1012860530247,-3.7357141910494565,4995.0
97712.99868131637,59645.53058980578,-48.10123836044105,-3.7258039932578226,5000.0
97472.49273861064,59626.95124036531,-48.101188541145255,-3.7158698880927226,5005.0
97231.99107007352,59609.03295978767,-48.10033370742457,-3.5836561155283784,5010.0
96991.49110442454,59591.321422524634,-48.099993129795955,-3.542307452607754,5015.0
96750.99290380425,59573.80477649123,-48.09964012405875,-3.5033292066797577,5020.0
96510.49651528118,59556.472464395294,-48.09927770461345,-3.4664624191873226,5025.0
96269.99192835427,59538.13480348099,-48.10091738538151,-3.6675321828603558,5030.0
96029.48765419953,59519.847543010525,-48.10085483094759,-3.657452094093268,5035.0
