x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,2445.0
34911.905003800144,120104.62671135948,37.38100076003071,-37.260374859808515,2450.0
35094.41665045869,119952.1162463735,36.502329331709014,-30.502092997198098,2455.0
35276.92101941432,119799.59737478053,36.50087379112666,-30.50377431859353,2460.0
35459.418091867905,119647.07007563928,36.49941449071573,-30.50545982824856,2465.0
35641.907848922514,119494.5343279014,36.49795141092113,-30.507149547573057,2470.0
35824.390271582684,119341.9901104107,36.49648453203454,-30.508843498142717,2475.0
36006.86534075365,119189.43740190219,36.4950138341928,-30.510541701700838,2480.0
36189.33303724053,119036.8761810014,36.493539297376316,-30.512244180160053,2485.0
36371.79334174757,118884.30642622338,36.49206090140739,-30.513950955604116,2490.0
36554.24623487732,118731.72811597193,36.49057862594857,-30.51566205028964,2495.0
36736.69169712983,118579.14122853869,36.48909245050091,-30.517377486647995,2500.0
36919.12970890184,118426.54574210226,36.48760235440232,-30.519097287287067,2505.0
37101.56025048597,118273.94163472729,36.486108316825785,-30.520821474993177,2510.0
37283.98330206986,118121.32888436363,36.4846103167776,-30.522550072732983,2515.0
37466.39884373533,117968.70746884534,36.483108333095615,-30.52428310365532,2520.0
37648.80685545757,117816.07736588988,36.48160234444739,-30.52602059109322,2525.0
37831.207317104214,117663.43855309706,36.48009232932841,-30.527762558565833,2530.0
38013.60020843452,117510.79100794817,36.47857826606016,-30.529509029780442,2535.0
38195.98550909846,117358.13470780499,36.47706013278833,-30.531260028634463,2540.0
38378.36319863586,117205.4696299089,36.47553790748081,-30.533015579217505,2545.0
38560.73325647549,117052.79575137983,36.47401156792583,-30.534775705813438,2550.0
38743.09566193414,116900.11304921532,36.47248109172996,-30.536540432902513,2555.0
38925.45039421572,116747.42150028949,36.47094645631613,-30.538309785163456,2560.0
39107.79743241033,116594.72108135211,36.46940763892162,-30.54008378747568,2565.0
39290.13675549331,116442.01176902751,36.467864616596025,-30.541862464921415,2570.0
39472.468342324304,116289.29353981357,36.46631736619916,-30.543645842787996,2575.0
39654.7921716463,116136.56637008072,36.46476586439898,-30.54543394657003,2580.0
39837.10822208465,115983.83023607086,36.46321008766943,-30.547226801971753,2585.0
40019.41647214609,115831.08511389632,36.46165001228833,-30.54902443490932,2590.0
40201.71690021777,115678.33097953875,36.460085614335135,-30.550826871513117,2595.0
40384.00948456621,115525.56780884809,36.458516869688744,-30.55263413813018,2600.0
40566.294203336336,115372.79557754146,36.45694375402524,-30.55444626132659,2605.0
40748.57103455041,115220.01426120201,36.455366242815614,-30.556263267889918,2610.0
40930.83995610703,115067.22383527785,36.45378431132345,-30.55808518483169,2615.0
41113.10094578005,114914.4242750809,36.452197934602566,-30.55991203938993,2620.0
41295.35398121752,114761.61555578574,36.45060708749466,-30.56174385903168,2625.0
41477.59903994066,114608.79765242846,36.449011744626866,-30.563580671455618,2630.0
41659.836099342705,114455.97053990548,36.44741188040933,-30.56542250459463,2635.0
41842.06513668787,114303.13419297239,36.44580746903268,-30.567269386618513,2640.0
42024.286129110194,114150.2885862427,36.44419848446558,-30.569121345936658,2645.0
42206.49905361245,113997.43369418671,36.442584900452125,-30.57097841120079,2650.0
42388.703887065,113844.56949113017,36.44096669050924,-30.57284061130771,2655.0
42570.90060620462,113691.69595125316,36.4393438279241,-30.57470797540217,2660.0
42753.08918763338,113538.81304858877,36.43771628575139,-30.576580532879667,2665.0
42935.269607817434,113385.92075702181,36.43608403681066,-30.57845831338939,2670.0
43117.44184308585,113233.01905028762,36.43444705368358,-30.58034134683711,2675.0
43299.605869629406,113080.10790197068,36.43280530871106,-30.582229663388205,2680.0
43481.76166349936,112927.18728550333,36.431158773990546,-30.584123293470668,2685.0
43663.90920060623,112774.25717416444,36.42950742137308,-30.58602226777817,2690.0
43846.04845671853,112621.31754107807,36.42785122246039,-30.587926617273162,2695.0
44028.17940746154,112468.36835921212,36.426190148601975,-30.58983637319008,2700.0
44210.302028316,112315.40960137693,36.42452417089203,-30.591751567038493,2705.0
44392.416294616836,112162.4412402239,36.4228532601665,-30.593672230606423,2710.0
44574.52218155184,112009.46324824408,36.421177386999894,-30.595598395963584,2715.0
44756.619664160346,111856.47559776675,36.419496521702236,-30.59753009546477,2720.0
44938.70871733192,111703.47826095799,36.417810634315806,-30.59946736175325,2725.0
45120.789315804985,111550.47120981917,36.41611969461195,-30.601410227764227,2730.0
45302.861434165425,111397.45441618553,36.41442367208782,-30.603358726728317,2735.0
45484.92504684524,111244.42785172466,36.41272253596298,-30.60531289217515,2740.0
45666.98012812112,111091.39148793498,36.41101625517608,-30.60727275793694,2745.0
45849.026652113025,110938.34529614421,36.409304798381406,-30.60923835815216,2750.0
46032.42263431404,110775.13365120708,36.67919644020242,-32.64232898742505,2755.0
46215.82412826016,110611.9283356809,36.68029878922363,-32.64106310523731,2760.0
46399.231151375025,110448.729370014,36.6814046229727,-32.6397931333814,2765.0
46582.64372119333,110285.5367747865,36.68251396366173,-32.63851904550213,2770.0
46766.06185536191,110122.35057071155,36.683626833716204,-32.63724081498918,2775.0
46949.485571640806,109959.17077863669,36.6847432557778,-32.63595841497385,2780.0
47132.91488790434,109795.99741954506,36.68586325270714,-32.63467181832569,2785.0
47316.34982214228,109632.83051455682,36.68698684758665,-32.63338099764909,2790.0
47499.7903924609,109469.67008493042,36.68811406372343,-32.63208592527982,2795.0
47683.236617084156,109306.51615206401,36.68924492465216,-32.63078657328152,2800.0
47866.68851435485,109143.3687374968,36.6903794541381,-32.629482913442104,2805.0
48050.14610273575,108980.22786291045,36.69151767618015,-32.62817491727012,2810.0
48233.60940081082,108817.09355013049,36.692659615013824,-32.62686255599111,2815.0
