x,y,v_x,v_y,t
104175.0,0.0,-5.291502622129182,27.495454169735044,15190.0
104148.54248688936,137.4772708486752,-5.291502622129182,27.49545416973504,15195.0
104122.08497377872,274.95454169735035,-5.291502622129183,27.495454169735037,15200.0
104095.62746066808,412.4318125460255,-5.291502622129185,27.495454169735037,15205.0
104069.16994755744,549.9090833947007,-5.291502622129188,27.495454169735037,15210.0
104042.7124344468,687.3863542433759,-5.291502622129189,27.495454169735037,15215.0
104016.25492133616,824.863625092051,-5.291502622129191,27.495454169735037,15220.0
103989.79740822552,962.3408959407262,-5.291502622129194,27.495454169735034,15225.0
103963.33989511488,1099.8181667894014,-5.291502622129196,27.495454169735037,15230.0
103936.88238200425,1237.2954376380767,-5.2915026221291965,27.495454169735037,15235.0
103910.4248688936,1374.772708486752,-5.291502622129198,27.495454169735034,15240.0
103883.96735578297,1512.2499793354273,-5.291502622129201,27.495454169735037,15245.0
103857.50984267233,1649.7272501841026,-5.291502622129203,27.495454169735034,15250.0
103831.05232956169,1787.2045210327778,-5.291502622129205,27.495454169735034,15255.0
103804.59481645105,1924.6817918814531,-5.291502622129206,27.495454169735034,15260.0
103778.13730334041,2062.1590627301284,-5.291502622129208,27.495454169735034,15265.0
103751.67979022977,2199.6363335788037,-5.291502622129211,27.495454169735034,15270.0
103725.22227711913,2337.113604427479,-5.291502622129213,27.495454169735034,15275.0
103698.76476400849,2474.5908752761543,-5.291502622129215,27.495454169735034,15280.0
103672.30725089785,2612.0681461248296,-5.291502622129217,27.495454169735034,15285.0
103645.84973778721,2749.545416973505,-5.291502622129219,27.49545416973503,15290.0
103619.39222467657,2887.02268782218,-5.29150262212922,27.49545416973503,15295.0
103592.93471156593,3024.4999586708554,-5.291502622129222,27.495454169735034,15300.0
103566.4771984553,3161.9772295195307,-5.291502622129226,27.495454169735034,15305.0
103540.01968534465,3299.454500368206,-5.291502622129227,27.49545416973503,15310.0
103513.56217223401,3436.9317712168813,-5.291502622129229,27.49545416973503,15315.0
103487.10465912338,3574.4090420655566,-5.291502622129232,27.49545416973503,15320.0
103460.64714601274,3711.886312914232,-5.291502622129233,27.495454169735027,15325.0
103434.1896329021,3849.363583762907,-5.291502622129236,27.49545416973503,15330.0
103407.73211979146,3986.8408546115825,-5.291502622129237,27.495454169735027,15335.0
103381.27460668082,4124.318125460258,-5.291502622129239,27.49545416973503,15340.0
103354.81709357018,4261.795396308933,-5.291502622129242,27.495454169735027,15345.0
103328.35958045954,4399.272667157608,-5.2915026221292445,27.495454169735023,15350.0
103301.9020673489,4536.749938006284,-5.291502622129246,27.495454169735027,15355.0
103275.44455423826,4674.227208854959,-5.291502622129248,27.495454169735027,15360.0
103248.98704112762,4811.704479703634,-5.291502622129251,27.495454169735027,15365.0
103222.52952801698,4949.1817505523095,-5.2915026221292525,27.495454169735023,15370.0
103196.07201490634,5086.659021400985,-5.291502622129255,27.49545416973503,15375.0
103169.6145017957,5224.13629224966,-5.291502622129257,27.49545416973503,15380.0
103143.15698868506,5361.613563098335,-5.29150262212926,27.49545416973503,15385.0
103116.69947557442,5499.090833947011,-5.291502622129262,27.49545416973503,15390.0
103090.24196246378,5636.568104795686,-5.291502622129263,27.495454169735023,15395.0
103047.3001873686,5769.819761264472,-8.58835501903542,26.6503312937571,15400.0
103020.86982945555,5907.30225535222,-5.2860715826114575,27.496498817549618,15405.0
102977.6949486806,6040.478565820967,-8.634976154991548,26.63526209374947,15410.0
102951.29226938782,6177.966378103229,-5.280535858556626,27.497562456452346,15415.0
102907.87096939127,6311.062548997095,-8.684259999310331,26.619234178773407,15420.0
102881.4965189252,6448.555779239942,-5.2748900932148,27.49864604856945,15425.0
102837.813202954,6581.566184493667,-8.736663194240693,26.602081050744882,15430.0
102811.46756248556,6719.064938045499,-5.269128093688937,27.49975071036641,15435.0
102767.50323678704,6851.982724913454,-8.792865139702405,26.583557373591034,15440.0
102741.18702458637,6989.487113844894,-5.263242440135988,27.500877786288047,15445.0
102696.91707724077,7122.303422188479,-8.853989469119057,26.56326166871698,15450.0
102670.63095868727,7259.813567164738,-5.257223710698714,27.502028995251735,15455.0
102626.01989149032,7392.515687281749,-8.922213439389251,26.54042402340215,15460.0
102599.7645982343,7530.031721168856,-5.25105865120491,27.503206777421536,15465.0
102554.74943090642,7662.597307617388,-9.003033465575568,26.513117289706358,15470.0
102528.52580876589,7800.119384542623,-5.2447244281072525,27.50441538504709,15475.0
102482.92026174576,7932.483027893035,-9.1211094040252,26.472728670082407,15480.0
102456.72948412871,8070.011363765369,-5.238155523412443,27.505667174466858,15485.0
102430.53870651165,8207.539699637704,-5.238155523412445,27.505667174466858,15490.0
102404.3479288946,8345.068035510038,-5.238155523412448,27.505667174466858,15495.0
102378.15715127754,8482.596371382371,-5.238155523412449,27.505667174466858,15500.0
102351.96637366049,8620.124707254705,-5.238155523412452,27.505667174466858,15505.0
102325.77559604343,8757.653043127038,-5.238155523412453,27.505667174466858,15510.0
102299.58481842637,8895.181378999372,-5.2381555234124555,27.505667174466858,15515.0
102273.39404080932,9032.709714871706,-5.238155523412458,27.505667174466854,15520.0
102247.20326319226,9170.23805074404,-5.238155523412459,27.505667174466854,15525.0
102221.01248557521,9307.766386616373,-5.238155523412463,27.505667174466854,15530.0
102194.82170795815,9445.294722488707,-5.238155523412464,27.505667174466854,15535.0
102168.6309303411,9582.82305836104,-5.238155523412467,27.505667174466854,15540.0
102142.44015272404,9720.351394233374,-5.238155523412469,27.50566717446685,15545.0
102116.24937510699,9857.879730105707,-5.2381555234124715,27.50566717446685,15550.0
102090.05859748993,9995.408065978041,-5.238155523412473,27.505667174466847,15555.0
102063.86781987287,10132.936401850375,-5.238155523412476,27.50566717446685,15560.0
102037.67704225582,10270.464737722708,-5.238155523412478,27.50566717446685,15565.0
102011.48626463876,10407.993073595042,-5.23815552341248,27.50566717446685,15570.0
101985.2954870217,10545.521409467376,-5.238155523412482,27.505667174466847,15575.0
101959.10470940465,10683.04974533971,-5.238155523412485,27.50566717446685,15580.0
101932.9139317876,10820.578081212043,-5.238155523412486,27.50566717446685,15585.0
101906.72315417054,10958.106417084377,-5.238155523412489,27.50566717446685,15590.0
101880.53237655348,11095.63475295671,-5.238155523412491,27.505667174466847,15595.0
101854.34159893643,11233.163088829044,-5.238155523412495,27.50566717446685,15600.0
101828.15082131937,11370.691424701377,-5.2381555234124955,27.50566717446685,15605.0
101801.96004370232,11508.219760573711,-5.238155523412498,27.505667174466847,15610.0
101775.76926608526,11645.748096446045,-5.238155523412501,27.505667174466847,15615.0
101749.5784884682,11783.276432318378,-5.238155523412502,27.505667174466847,15620.0
101723.38771085115,11920.804768190712,-5.238155523412505,27.505667174466847,15625.0
101697.1969332341,12058.333104063046,-5.238155523412508,27.505667174466847,15630.0
101671.00615561704,12195.86143993538,-5.238155523412509,27.505667174466844,15635.0
101644.81537799998,12333.389775807713,-5.2381555234125114,27.505667174466847,15640.0
