x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,2040.0
86684.50696649133,90010.0525743887,-25.598606701734635,-41.62877297103773,2045.0
86551.96054233325,89795.1664028508,-26.509284831614575,-42.97723430757938,2050.0
86419.43679892854,89580.26714114936,-26.504748680943532,-42.97985234028695,2055.0
86286.93582343303,89365.35474223265,-26.50019509910063,-42.9824797833416,2060.0
86154.45770365937,89150.4291587069,-26.495623954730803,-42.9851167051501,2065.0
86022.00252808437,88935.49034283255,-26.491035115000177,-42.987763174870366,2070.0
85889.5703858565,88720.53824652043,-26.486428445573853,-42.990419262422556,2075.0
85765.66180944542,88500.89527358969,-24.781715282215746,-43.92859458614909,2080.0
85633.24547067971,88285.9340673326,-26.48326775314123,-42.992241251418704,2085.0
85500.85243146885,88070.95943284838,-26.47860784217305,-42.994926896843346,2090.0
85368.48278370503,87855.97132060361,-26.473929552764865,-42.99762244895524,2095.0
85236.13661999123,87640.96968069526,-26.46923274275959,-43.00032798167004,2100.0
85103.81403364944,87425.95446284657,-26.464517268357245,-43.003043569736576,2105.0
84971.51511872899,87210.92561640282,-26.45978298408957,-43.00576928874944,2110.0
84839.23997001501,86995.88309032701,-26.455029742794277,-43.008505215161854,2115.0
84706.98868303707,86780.82683319552,-26.45025739558873,-43.0112514262987,2120.0
84574.76135407785,86565.75679319366,-26.44546579184313,-43.01400800036985,2125.0
84442.55808018209,86350.67291811125,-26.440654779153185,-43.016775016483784,2130.0
84310.37895916554,86135.57515533794,-26.435824203312194,-43.019552554661416,2135.0
84178.22408962413,85920.46345185868,-26.430973908282695,-43.02234069585021,2140.0
84046.0935709433,85705.33775424899,-26.426103736167423,-43.02513952193857,2145.0
83920.35396774912,85486.66550706285,-25.14792063883434,-43.73444943722826,2150.0
83793.42354530653,85268.63528100515,-25.386084488518,-43.60604521154018,2155.0
83665.8708831525,85050.94391706758,-25.51053243080635,-43.53827278751306,2160.0
83537.95516288659,84833.4513486182,-25.58314405318224,-43.49851368987674,2165.0
83409.81150617701,84616.0839964947,-25.628731341915206,-43.473470424699215,2170.0
83281.5173051001,84398.79951837797,-25.65884021538091,-43.45689562334539,2175.0
83149.4524808056,84183.63608555707,-26.41296485890145,-43.032686564179464,2180.0
83017.41281191137,83968.45821049025,-26.407933778844345,-43.03557501336405,2185.0
82873.75358366402,83760.38701158296,-28.73184564947119,-41.61423978145731,2190.0
82736.75401407488,83548.14614971464,-27.399913917829213,-42.44817237366611,2195.0
82594.38333256541,83339.24250096285,-28.474136301891573,-41.78072975035864,2200.0
82452.85751302993,83129.79921778047,-28.30516390709599,-41.88865663647548,2205.0
82312.32078655528,82919.73033410308,-28.107345294929633,-42.01377673547921,2210.0
82172.97517803765,82708.91680419678,-27.869121703525405,-42.16270598125853,2215.0
82041.33062719113,82493.51260253221,-26.3289101693054,-43.08084033291461,2220.0
81909.71215291986,82278.09349829539,-26.323694854253326,-43.0838208473625,2225.0
81778.11986968861,82062.65943033887,-26.31845664624943,-43.086813591304015,2230.0
81646.55389294807,81847.21033700732,-26.31319534811029,-43.089818666312176,2235.0
81515.0143391475,81631.74615613114,-26.307910760113753,-43.09283617523521,2240.0
81383.50132574773,81416.26682502005,-26.302602679955232,-43.095866222218014,2245.0
81252.01497123421,81200.77228045643,-26.297270902703197,-43.09890891272412,2250.0
81120.55539513045,80985.26245868864,-26.291915220753708,-43.10196435355803,2255.0
80989.12271801152,80769.7372954242,-26.286535423783892,-43.105032652888156,2260.0
80857.71706151801,80554.19672582285,-26.281131298704405,-43.1081139202702,2265.0
80726.33854836995,80338.6406844895,-26.27570262961099,-43.11120826667094,2270.0
80594.98730238128,80123.06910546703,-26.270249197734785,-43.11431580449273,2275.0
80463.66344847433,79907.48192222904,-26.264770781391615,-43.117436647598325,2280.0
80332.36711269467,79691.87906767236,-26.259267155930218,-43.120570911336394,2285.0
80201.09842222628,79476.26047410953,-26.253738093679225,-43.12371871256753,2290.0
80069.8575054068,79260.62607326107,-26.248183363892995,-43.12688016969084,2295.0
79938.64449174333,79044.97579624772,-26.242602732696252,-43.13005540267112,2300.0
79807.45951192819,78829.30957358239,-26.23699596302743,-43.13324453306669,2305.0
79676.30269785528,78613.6273351621,-26.231362814580738,-43.136447684057664,2310.0
79545.17418263655,78397.92901025973,-26.22570304374695,-43.139664980475196,2315.0
79414.07410061879,78182.21452751558,-26.220016403552847,-43.142896548830976,2320.0
79283.0025874008,77966.48381492884,-26.214302643599098,-43.14614251734774,2325.0
79151.95977985082,77750.73679984889,-26.208561509997025,-43.14940301599024,2330.0
79020.9458161243,77534.97340896641,-26.20279274530357,-43.152678176497076,2335.0
78889.96083568202,77319.19356830434,-26.196996088454938,-43.15596813241313,2340.0
78759.00497930853,77103.39720320873,-26.19117127469873,-43.159273019122814,2345.0
78640.87809680641,76890.87485873992,-23.625376500425322,-42.50446889376363,2350.0
78522.74296070843,76678.35719516934,-23.62702721959643,-42.50353271411578,2355.0
78404.59953403143,76465.84423389676,-23.628685335401087,-42.50259225451792,2360.0
78286.44777945722,76253.33599651768,-23.63035091484319,-42.50164747581463,2365.0
78168.287659328,76040.83250482612,-23.6320240258432,-42.500698338311324,2370.0
78050.11913564173,75828.3337808173,-23.63370473725486,-42.4997448017644,2375.0
77931.94217004732,75615.83984669043,-23.63539311888252,-42.49878682537102,2380.0
77813.75672383982,75403.35072485164,-23.637089241498618,-42.497824367758746,2385.0
77695.56275795551,75190.86643791676,-23.638793176861753,-42.496857386974874,2390.0
77577.36023296684,74978.38700871439,-23.64050499773511,-42.49588584047554,2395.0
77459.1491090773,74765.91246028882,-23.642224777905273,-42.49490968511456,2400.0
77340.9293461163,74553.44281590315,-23.643952592201572,-42.493928877132035,2405.0
77222.70090353373,74340.97809904243,-23.645688516515847,-42.49294337214263,2410.0
77104.46374039461,74128.51833341681,-23.647432627822635,-42.491953125123665,2415.0
76986.21781537362,73916.0635429648,-23.649185004199925,-42.49095809040278,2420.0
76867.96308674937,73703.61375185657,-23.650945724850377,-42.48995822164545,2425.0
76749.69951239876,73491.16898449736,-23.65271487012302,-42.48895347184211,2430.0
76631.42704979108,73278.72926553088,-23.65449252153553,-42.48794379329496,2435.0
76513.1456559821,73066.29461984287,-23.656278761797005,-42.486929137604506,2440.0
76394.85528760793,72853.86507256459,-23.658073674831368,-42.48590945565572,2445.0
76276.55590087893,72641.44064907657,-23.659877345801245,-42.4848846976039,2450.0
76158.24745157326,72429.02137501226,-23.661689861132512,-42.48385481286011,2455.0
76039.92989503057,72216.60727626189,-23.663511308539444,-42.482819750076324,2460.0
75921.60318614531,72004.19837897623,-23.665341777050468,-42.48177945713019,2465.0
75803.26727936014,71791.79470957069,-23.66718135703456,-42.48073388110933,2470.0
75684.92212865899,71579.39629472922,-23.669030140228344,-42.47968296829541,2475.0
75566.56768756016,71367.00316140847,-23.67088821976385,-42.47862666414757,2480.0
75448.20390910917,71154.61533684205,-23.672755690197018,-42.47756491328564,2485.0
75329.83074587148,70942.23284854468,-23.674632647536843,-42.47649765947284,2490.0
75211.44814992511,70729.85572431669,-23.676519189275382,-42.47542484559796,2495.0
75093.05607285303,70517.4839922484,-23.678415414418495,-42.47434641365727,2500.0
74974.65446573544,70305.11768072471,-23.68032142351734,-42.473262304735705,2505.0
74856.24327914194,70092.75681842977,-23.682237318700754,-42.47217245898778,2510.0
74737.8224631234,69880.40143435168,-23.684163203708508,-42.47107681561787,2515.0
74619.39196720377,69668.05155778737,-23.686099183925347,-42.469975312859965,2520.0
74500.95174037169,69455.70721834758,-23.688045366415995,-42.46886788795704,2525.0
74382.50173107188,69243.36844596188,-23.690001859961143,-42.4677544771396,2530.0
74264.0418871964,69031.03527088386,-23.691968775094306,-42.466635015603906,2535.0
74145.57215607571,68818.70772369641,-23.693946224139744,-42.465509437489445,2540.0
74027.09248446945,68606.38583531714,-23.695934321251386,-42.46437767585588,2545.0
73908.60281855719,68394.06963700383,-23.697933182452857,-42.46323966265932,2550.0
