x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,1940.0
103805.0,120290.92858565852,-74.0,0.0,1945.0
103435.0,120290.92858565852,-74.0,0.0,1950.0
103065.0,120290.92858565852,-74.0,0.0,1955.0
102695.0,120290.92858565852,-74.0,0.0,1960.0
102325.0,120290.92858565852,-74.0,0.0,1965.0
101955.0,120290.92858565852,-74.0,0.0,1970.0
101585.0,120290.92858565852,-74.0,0.0,1975.0
101215.0,120290.92858565852,-74.0,0.0,1980.0
100845.0,120290.92858565852,-74.0,0.0,1985.0
100475.0,120290.92858565852,-74.0,0.0,1990.0
100105.0,120290.92858565852,-74.0,0.0,1995.0
99735.0,120290.92858565852,-74.0,0.0,2000.0
99365.0,120290.92858565852,-74.0,0.0,2005.0
98995.0,120290.92858565852,-74.0,0.0,2010.0
98625.0,120290.92858565852,-74.0,0.0,2015.0
98255.0,120290.92858565852,-74.0,0.0,2020.0
97885.0,120290.92858565852,-74.0,0.0,2025.0
97515.0,120290.92858565852,-74.0,0.0,2030.0
97145.0,120290.92858565852,-74.0,0.0,2035.0
96775.0,120290.92858565852,-74.0,0.0,2040.0
96405.0,120290.92858565852,-74.0,0.0,2045.0
96035.0,120290.92858565852,-74.0,0.0,2050.0
95665.0,120290.92858565852,-74.0,0.0,2055.0
95295.0,120290.92858565852,-74.0,0.0,2060.0
94925.0,120290.92858565852,-74.0,0.0,2065.0
94555.0,120290.92858565852,-74.0,0.0,2070.0
94185.0,120290.92858565852,-74.0,0.0,2075.0
93815.0,120290.92858565852,-74.0,0.0,2080.0
93445.0,120290.92858565852,-74.0,0.0,2085.0
93075.0,120290.92858565852,-74.0,0.0,2090.0
92705.0,120290.92858565852,-74.0,0.0,2095.0
92335.0,120290.92858565852,-74.0,0.0,2100.0
91965.0,120290.92858565852,-74.0,0.0,2105.0
91595.0,120290.92858565852,-74.0,0.0,2110.0
91225.0,120290.92858565852,-74.0,0.0,2115.0
90855.0,120290.92858565852,-74.0,0.0,2120.0
90485.0,120290.92858565852,-74.0,0.0,2125.0
90115.0,120290.92858565852,-74.0,0.0,2130.0
89745.0,120290.92858565852,-74.0,0.0,2135.0
89375.0,120290.92858565852,-74.0,0.0,2140.0
89005.0,120290.92858565852,-74.0,0.0,2145.0
88635.0,120290.92858565852,-74.0,0.0,2150.0
88265.0,120290.92858565852,-74.0,0.0,2155.0
87895.0,120290.92858565852,-74.0,0.0,2160.0
87525.0,120290.92858565852,-74.0,0.0,2165.0
87155.0,120290.92858565852,-74.0,0.0,2170.0
86785.0,120290.92858565852,-74.0,0.0,2175.0
86415.0,120290.92858565852,-74.0,0.0,2180.0
86045.0,120290.92858565852,-74.0,0.0,2185.0
85675.0,120290.92858565852,-74.0,0.0,2190.0
85305.0,120290.92858565852,-74.0,0.0,2195.0
84935.0,120290.92858565852,-74.0,0.0,2200.0
84565.0,120290.92858565852,-74.0,0.0,2205.0
84195.0,120290.92858565852,-74.0,0.0,2210.0
83825.0,120290.92858565852,-74.0,0.0,2215.0
83455.0,120290.92858565852,-74.0,0.0,2220.0
83085.0,120290.92858565852,-74.0,0.0,2225.0
82715.0,120290.92858565852,-74.0,0.0,2230.0
82345.0,120290.92858565852,-74.0,0.0,2235.0
81975.0,120290.92858565852,-74.0,0.0,2240.0
81605.0,120290.92858565852,-74.0,0.0,2245.0
81235.0,120290.92858565852,-74.0,0.0,2250.0
80865.0,120290.92858565852,-74.0,0.0,2255.0
80495.0,120290.92858565852,-74.0,0.0,2260.0
80125.0,120290.92858565852,-74.0,0.0,2265.0
79755.0,120290.92858565852,-74.0,0.0,2270.0
79385.0,120290.92858565852,-74.0,0.0,2275.0
79015.0,120290.92858565852,-74.0,0.0,2280.0
78645.0,120290.92858565852,-74.0,0.0,2285.0
78275.0,120290.92858565852,-74.0,0.0,2290.0
77905.0,120290.92858565852,-74.0,0.0,2295.0
77535.0,120290.92858565852,-74.0,0.0,2300.0
77165.0,120290.92858565852,-74.0,0.0,2305.0
76795.0,120290.92858565852,-74.0,0.0,2310.0
76425.0,120290.92858565852,-74.0,0.0,2315.0
76055.0,120290.92858565852,-74.0,0.0,2320.0
75685.0,120290.92858565852,-74.0,0.0,2325.0
75315.0,120290.92858565852,-74.0,0.0,2330.0
74945.0,120290.92858565852,-74.0,0.0,2335.0
74575.0,120290.92858565852,-74.0,0.0,2340.0
74205.0,120290.92858565852,-74.0,0.0,2345.0
73835.0,120290.92858565852,-74.0,0.0,2350.0
73465.0,120290.92858565852,-74.0,0.0,2355.0
73095.0,120290.92858565852,-74.0,0.0,2360.0
72725.0,120290.92858565852,-74.0,0.0,2365.0
72355.0,120290.92858565852,-74.0,0.0,2370.0
71985.0,120290.92858565852,-74.0,0.0,2375.0
71615.0,120290.92858565852,-74.0,0.0,2380.0
71245.0,120290.92858565852,-74.0,0.0,2385.0
70875.0,120290.92858565852,-74.0,0.0,2390.0
70505.0,120290.92858565852,-74.0,0.0,2395.0
70135.0,120290.92858565852,-74.0,0.0,2400.0
69765.0,120290.92858565852,-74.0,0.0,2405.0
69395.0,120290.92858565852,-74.0,0.0,2410.0
69025.0,120290.92858565852,-74.0,0.0,2415.0
68655.0,120290.92858565852,-74.0,0.0,2420.0
68285.0,120290.92858565852,-74.0,0.0,2425.0
67915.0,120290.92858565852,-74.0,0.0,2430.0
67545.0,120290.92858565852,-74.0,0.0,2435.0
67175.0,120290.92858565852,-74.0,0.0,2440.0
66805.0,120290.92858565852,-74.0,0.0,2445.0
66435.0,120290.92858565852,-74.0,0.0,2450.0
66065.0,120290.92858565852,-74.0,0.0,2455.0
65695.0,120290.92858565852,-74.0,0.0,2460.0
65325.0,120290.92858565852,-74.0,0.0,2465.0
64955.0,120290.92858565852,-74.0,0.0,2470.0
64585.0,120290.92858565852,-74.0,0.0,2475.0
64215.0,120290.92858565852,-74.0,0.0,2480.0
63845.0,120290.92858565852,-74.0,0.0,2485.0
63475.0,120290.92858565852,-74.0,0.0,2490.0
63105.0,120290.92858565852,-74.0,0.0,2495.0
62735.0,120290.92858565852,-74.0,0.0,2500.0
62365.0,120290.92858565852,-74.0,0.0,2505.0
61995.0,120290.92858565852,-74.0,0.0,2510.0
61625.0,120290.92858565852,-74.0,0.0,2515.0
61255.0,120290.92858565852,-74.0,0.0,2520.0
60885.0,120290.92858565852,-74.0,0.0,2525.0
