x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,320.0
34811.76321971878,120161.7845699107,17.3526439437568,-25.828803149563957,325.0
34883.623628970534,120024.22606251683,14.372081850350622,-27.511701478773727,330.0
34955.49547708209,119886.67415774544,14.374369622311407,-27.51038095427729,335.0
35027.378791636984,119749.12887296203,14.376662910978016,-27.509056956681302,340.0
35099.273600347056,119611.59022561688,14.378961742014997,-27.507729469029577,345.0
35171.179931053375,119474.05823324565,14.381266141264181,-27.506398474244765,350.0
35243.09781172711,119336.53291347002,14.383576134746308,-27.505063955127262,355.0
35315.02727047042,119199.01428399824,14.385891748662665,-27.503725894353988,360.0
35386.968335517406,119061.50236262586,14.388213009396765,-27.502384274477265,365.0
35458.921035234984,118923.99716723624,14.390539943516012,-27.501039077923647,370.0
35530.88539812385,118786.49871580128,14.392872577773428,-27.49969028699267,375.0
35602.861452819394,118649.00702638201,14.39521093910934,-27.498337883855697,380.0
35674.84922809266,118511.52211712924,14.39755505465317,-27.496981850554672,385.0
35746.848752851285,118374.04400628422,14.399904951725139,-27.495622169000864,390.0
35818.860056140475,118236.57271217936,14.402260657838113,-27.494258820973652,395.0
35890.88316714397,118099.10825323877,14.404622200699349,-27.492891788119227,400.0
35962.91811518503,117961.65064797903,14.40698960821236,-27.49152105194932,405.0
36034.30495174045,117825.50359378464,14.277367311084122,-27.229410838877275,410.0
36105.48228157507,117689.79945203444,14.23546596692318,-27.14082835004089,415.0
36176.4775242452,117554.48359341844,14.199048534027652,-27.063171723200924,420.0
36247.31387001857,117419.50983283368,14.167269154672564,-26.994752116953347,425.0
36318.01103474271,117284.83892112311,14.139432944828167,-26.934182342112358,430.0
36388.58586664808,117150.43733292664,14.114966381073287,-26.880317639294436,435.0
36459.052835651775,117016.2762894405,14.093393800739115,-26.832208697225795,440.0
36529.424429412065,116882.3309675529,14.074318752058025,-26.789064377519914,445.0
36599.71147526377,116748.5798570855,14.057409170341034,-26.750222093480843,450.0
36669.92340308632,116615.00423603992,14.042385564510397,-26.715124209115366,455.0
36740.06846094208,116481.58774018282,14.029011571151544,-26.683299171422426,460.0
36810.153892804905,116348.31600834096,14.017086372565723,-26.65434636837166,465.0
36880.18608573296,116215.17638871097,14.006438585611127,-26.6279239259982,470.0
36950.17069230551,116082.15769455578,13.996921314510436,-26.603738831039994,475.0
37020.112732945665,115949.25000005522,13.988408128031452,-26.58153890010994,480.0
37090.01668181366,115816.44446895151,13.98078977359873,-26.56110622074347,485.0
37159.886539220184,115683.73321009903,13.973971481306025,-26.54225177049587,490.0
37229.72589293083,115551.10915518447,13.967870742128635,-26.524810982912836,495.0
37299.537970275655,115418.56595479528,13.962415468964224,-26.508640077837875,500.0
37369.325682615985,115286.09788973843,13.957542468066224,-26.49361301136964,505.0
37439.09166343207,115153.69979508681,13.953196163216754,-26.479618930324335,510.0
37508.83830106488,115021.36699489085,13.949327526563762,-26.466560039192974,515.0
37578.56776696063,114889.09524586202,13.94589317914929,-26.454349805767556,520.0
37648.28204011731,114756.88068863224,13.942854631336175,-26.442911445953946,525.0
37717.982928312456,114624.71980543398,13.940177639029226,-26.432176639651047,530.0
37787.67208659301,114492.60938324092,13.937831656110376,-26.422084438610547,535.0
37857.351033428604,114360.54648156892,13.935789367118716,-26.412580334401813,540.0
37927.05320057248,114228.52710134606,13.94043342877611,-26.403876044573142,545.0
37996.79835712193,114096.39142708814,13.94903130988947,-26.427134851583443,550.0
38066.58606362578,113964.14481720244,13.957541300769183,-26.449321977138542,555.0
38138.75325779317,113826.76388792017,14.43343883347847,-27.476185856454013,560.0
38210.94962553775,113689.39989939413,14.4392735489159,-27.472797705205668,565.0
38283.174539826396,113552.0524966149,14.444982857729075,-27.469480555848815,570.0
38355.427409737415,113414.72134498118,14.45057398220397,-27.46623032674342,575.0
38427.70767775964,113277.40612878486,14.456053604445103,-27.463043239265673,580.0
38500.01481735061,113140.10654984039,14.461427918194698,-27.459915788892516,585.0
38572.34833072386,113002.82232624228,14.466702674649522,-27.456844719620324,590.0
38644.70774683928,112865.55319123593,14.471883223084669,-27.4538270012697,595.0
38717.092619574134,112728.29889218944,14.476974546970206,-27.450859809296972,600.0
38789.50252605495,112591.0591896555,14.481981296163587,-27.44794050678933,605.0
38861.93706513333,112453.83385651367,14.486907815675366,-27.4450666283679,610.0
38934.486891711276,112316.67586562551,14.509965315589586,-27.431598177630537,615.0
39007.049931587455,112179.52560237078,14.512607975235596,-27.430052650946525,620.0
39079.62622118356,112042.38308999728,14.515257919219804,-27.42850247469915,625.0
39144.003536984535,111944.85121196399,12.875463160195622,-19.506375606656512,630.0
39208.368165255284,111847.31191000961,12.872925654149348,-19.507860390875965,635.0
39272.72008543363,111749.76517389496,12.870384035669874,-19.5093472229277,640.0
39337.05927688467,111652.21099334674,12.867838290206771,-19.510836109645318,645.0
39401.38571890032,111554.64935805726,12.865288403129746,-19.512327057898688,650.0
39465.69939069896,111457.08025768428,12.86273435972808,-19.513820074594147,655.0
39530.00027142501,111359.50368185091,12.860176145209994,-19.515315166674824,660.0
39594.288340148516,111261.9196201453,12.857613744702059,-19.516812341120882,665.0
39658.56357586476,111164.32806212055,12.85504714324858,-19.518311604949787,670.0
39722.82595749382,111066.72899729447,12.852476325810976,-19.519812965216595,675.0
39787.07546388016,110969.1224151494,12.84990127726717,-19.52131642901422,680.0
39851.312073792215,110871.50830513203,12.847321982410937,-19.522822003473692,685.0
39915.53576592197,110773.88665665321,12.844738425951299,-19.52432969576449,690.0
39979.74651888453,110676.25745908773,12.842150592511848,-19.52583951309478,695.0
40043.94431121768,110578.62070177417,12.83955846663012,-19.527351462711714,700.0
40108.12912138147,110480.97637401466,12.836962032756944,-19.52886555190173,705.0
40172.30092775775,110383.32446507471,12.834361275255764,-19.530381787990834,710.0
40236.45970864976,110285.66496418299,12.83175617840199,-19.531900178344884,715.0
40300.605442281674,110187.99786053113,12.829146726382323,-19.533420730369922,720.0
40364.73810679815,110090.32314327358,12.826532903294058,-19.534943451512433,725.0
40428.85768026387,109992.64080152728,12.823914693144427,-19.536468349259696,730.0
40492.96414066312,109894.95082437157,12.821292079849878,-19.53799543114002,735.0
40557.0574658993,109797.25320084795,12.818665047235386,-19.539524704723128,740.0
40621.13763379447,109699.54791995985,12.816033579033755,-19.54105617762043,745.0
40685.204622088895,109601.83497067243,12.8133976588849,-19.54258985748534,750.0
40749.25840844057,109504.11434191235,12.810757270335118,-19.544125752013596,755.0
