x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,5930.0
51967.532785577714,29871.438920835873,-23.993442884457572,-40.25864511575111,5935.0
51847.22508682141,29668.7043468981,-24.06153975126032,-40.54691478755464,5940.0
51726.93500795762,29465.959603298186,-24.058015772758253,-40.54894871998246,5945.0
51606.662667128185,29263.204623818303,-24.054468165886803,-40.55099589597695,5950.0
51486.40818409633,29060.43934134446,-24.050896606369854,-40.55305649476874,5955.0
51366.17168028047,28857.66368784801,-24.047300763172046,-40.55513069929023,5960.0
51245.953278788926,28654.877594366615,-24.043680298309067,-40.557218696278944,5965.0
51125.75310445567,28452.080990984694,-24.04003486665122,-40.55932067638414,5970.0
51005.57128387707,28249.273806813308,-24.036364115720026,-40.561436834277565,5975.0
50885.40794544968,28046.45596996947,-24.032667685477517,-40.56356736876799,5980.0
50765.26321940914,27843.62740755487,-24.02894520810783,-40.56571248291984,5985.0
50645.137237870185,27640.78804563399,-24.025196307790996,-40.5678723841762,5990.0
50525.03013486785,27437.93780921156,-24.021420600468264,-40.570047284486314,5995.0
50404.942046399854,27235.07662220937,-24.017617693598897,-40.57223740043767,6000.0
50284.87311047032,27032.204407442405,-24.01378718590776,-40.57444295339314,6005.0
50164.8234671347,26829.32108659424,-24.009928667123585,-40.57666416963304,6010.0
50044.79325854617,26626.426580191724,-24.00604171770722,-40.578901280502734,6015.0
49924.78262900332,26423.520807578898,-24.00212590856958,-40.58115452256569,6020.0
49804.79172499943,26220.603686890085,-23.99818080077878,-40.58342413776248,6025.0
49684.82069527315,26017.675135022208,-23.994205945255885,-40.58571037357573,6030.0
49564.869690860854,25814.735067606198,-23.990200882458797,-40.588013483201756,6035.0
49444.93886515059,25611.783398977554,-23.98616514205381,-40.59033372572863,6040.0
49325.02837393772,25408.820042145948,-23.982098242573986,-40.5926713663214,6045.0
49205.1383754824,25205.844908763873,-23.977999691064056,-40.59502667641469,6050.0
49085.269030568845,25002.85790909431,-23.97386898271089,-40.597399933912904,6055.0
48965.42050256655,24799.858951977316,-23.969705600459022,-40.59979142339864,6060.0
48845.5929574935,24596.84794479557,-23.965509014610465,-40.60220143634948,6065.0
48725.78656408146,24393.82479343875,-23.961278682407936,-40.604630271363796,6070.0
48606.00149384346,24190.78940226677,-23.95701404760081,-40.60707823439572,6075.0
48486.237921143496,23987.74167407177,-23.952714539992787,-40.60954563900019,6080.0
48366.49602326864,23784.68151003883,-23.948379574970495,-40.61203280658803,6085.0
48246.77598050358,23581.60880970537,-23.944008553011887,-40.61454006669204,6090.0
48127.077976207715,23378.523470919146,-23.93960085917352,-40.61706775724442,6095.0
48007.40219689494,23175.425389794815,-23.93515586255555,-40.61961622486628,6100.0
47887.748832316225,22972.314460668968,-23.930672915743276,-40.6221858251695,6105.0
47768.118075545106,22769.190576053606,-23.926151354223993,-40.62477692307223,6110.0
47648.51012306622,22566.053626587967,-23.921590495777846,-40.62738989312806,6115.0
47528.925174867014,22362.903500988617,-23.916989639841262,-40.63002511987016,6120.0
