x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,4610.0
104084.71338635527,93.8335957716447,-18.057322728945607,18.76671915432894,4615.0
104000.25789475144,166.66836067141236,-16.89109832076735,14.566952979953534,4620.0
103914.09509681708,237.41094796062202,-17.232559586873077,14.148517457841937,4625.0
103825.51012563518,305.03714183495197,-17.716994236381215,13.525238774865986,4630.0
103778.83914492688,409.6604481310146,-9.334196141659902,20.924661259212535,4635.0
103732.15443028083,514.2758505825027,-9.336942929209219,20.92308049029761,4640.0
103685.45597092785,618.883340919833,-9.339691870594876,20.921498067466057,4645.0
103638.74375607881,723.4829108566497,-9.342442969808914,20.919913987363334,4650.0
103588.75024278378,826.1328254504971,-9.998702659007783,20.52998291876948,4655.0
103537.20493177655,927.8178617178863,-10.309062201444295,20.337007253477854,4660.0
103484.65282063674,1028.8617244112022,-10.510422227961246,20.208772538663187,4665.0
103431.39778581854,1129.4507355452859,-10.651006963640679,20.11780222681673,4670.0
103377.62606895978,1229.7015879698301,-10.754343371752345,20.05017048490888,4675.0
103323.45981289943,1329.6920220072166,-10.8332512120719,19.998086807477268,4680.0
103268.98331507563,1429.4763315809798,-10.895299564760165,19.95686191475267,4685.0
103214.25712007865,1529.0938763411737,-10.945238999396544,19.92350895203875,4690.0
103159.32612862022,1628.574064899335,-10.986198291687433,19.896037711632292,4695.0
103104.22452826478,1727.939426773094,-11.02032007108916,19.873072374751803,4700.0
103048.9789295217,1827.2075881599276,-11.049119748613904,19.85363227736671,4705.0
102993.61043648639,1926.3925885944009,-11.073698607062443,19.83700008689468,4710.0
102938.1360578949,2025.5057852190203,-11.094875718297956,19.822639324923855,4715.0
102908.82123920113,2122.0220604223255,-5.8629637387528115,19.303255040661035,4720.0
102876.39654281983,2219.967170023447,-6.484939276262376,19.589021920224358,4725.0
102841.04326189465,2319.2307155851436,-7.070656185034326,19.85270911233928,4730.0
102803.20840307997,2419.6097545855696,-7.566971762934995,20.075807800085244,4735.0
102763.25157985617,2520.9411786182463,-7.9913646447609805,20.26628480653531,4740.0
