x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,5150.0
138710.64834918675,60282.67711716099,-37.870330162651086,27.44256486634538,5155.0
138484.24697070924,60420.68164337404,-45.280275695500805,27.60090524261024,5160.0
138257.83241449323,60558.66332096746,-45.28291124320516,27.596335518685258,5165.0
138031.4046197411,60696.62203880079,-45.28555895042143,27.59174356666643,5170.0
137804.96352510282,60834.557684692605,-45.2882189276594,27.587129178361735,5175.0
137578.50906866815,60972.47014540602,-45.29089128693333,27.58249214268345,5180.0
137352.0411879592,61110.359306633996,-45.29357614178926,27.577832245594678,5185.0
137125.55981992252,61248.22505298427,-45.29627360733306,27.573149270054493,5190.0
136899.06490092122,61386.06726796408,-45.298983800258966,27.56844299596191,5195.0
136672.5563667268,61523.88583396457,-45.30170683887897,27.56371320009854,5200.0
136446.03415251104,61661.68063224492,-45.30444284315266,27.558959656069852,5205.0
136219.49819283746,61799.45154291615,-45.307191934717935,27.554182134245067,5210.0
135992.94842165284,61937.19844492462,-45.309954236922394,27.5493804016957,5215.0
135766.38477227857,62074.92121603528,-45.31272987485538,27.544554222132554,5220.0
135539.80717740167,62212.61973281449,-45.31551897538088,27.539703355841212,5225.0
135313.21556906583,62350.29387061257,-45.31832166717115,27.534827559616033,5230.0
135086.60987866213,62487.943503546034,-45.321138080741164,27.529926586692568,5235.0
134859.9900369197,62625.56850447942,-45.3239683484838,27.525000186678263,5240.0
134633.3559738962,62763.16874500683,-45.32681260470608,27.520048105481536,5245.0
134406.70761896786,62900.74409543302,-45.32967098566603,27.515070085239095,5250.0
134180.0449008198,63038.29442475423,-45.33254362961058,27.510065864241483,5255.0
133953.36774743572,63175.81960063852,-45.33543067681437,27.505035176856758,5260.0
133726.67608608762,63313.31948940578,-45.338332269619485,27.499977753452356,5265.0
133499.96984332523,63450.79395600736,-45.34124855247617,27.494893320314894,5270.0
133273.2489449653,63588.242864005195,-45.34417967198455,27.48978159956806,5275.0
133046.5133160806,63725.66607555064,-45.34712577693742,27.484642309088365,5280.0
132819.7628809888,63863.06345136273,-45.35008701836399,27.47947516241883,5285.0
132592.99756324093,64000.43485070613,-45.35306354957494,27.474279868680412,5290.0
132366.2172856099,64137.780131368534,-45.356055526208365,27.46905613248122,5295.0
132139.42197007852,64275.09914963765,-45.359063106277006,27.463803653823383,5300.0
131912.61153782744,64412.39176027769,-45.362086450216765,27.45852212800748,5305.0
131685.78590922276,64549.657816505365,-45.36512572093628,27.45321124553454,5310.0
131458.9450038034,64686.89716996539,-45.36818108386788,27.447870692005488,5315.0
131232.08874026831,64824.10967070548,-45.37125270701989,27.442500148017885,5320.0
131005.21703646316,64961.29516715078,-45.3743407610302,27.437099289060008,5325.0
130778.32980936706,65098.45350607779,-45.37744541922129,27.431667785402134,5330.0
130551.42697507878,65235.584532587716,-45.38056685765672,27.426205301984908,5335.0
130324.50844880278,65372.68809007924,-45.38370525519903,27.420711498304684,5340.0
130097.57414483493,65509.76402022072,-45.38686079356927,27.415186028295878,5345.0
129870.62397654788,65646.81216292176,-45.390033657408026,27.40962854021,5350.0
129643.65785637619,65783.83235630422,-45.393224034338175,27.40403867649158,5355.0
129416.67569580104,65920.82443667247,-45.396432115029285,27.398416073650502,5360.0
129189.67740533472,66057.78823848312,-45.39965809326374,27.392760362130986,5365.0
128962.6628945047,66194.723594314,-45.40290216600465,27.38707116617686,5370.0
128735.63207183738,66331.63033483246,-45.40616453346577,27.381348103693142,5375.0
128508.58484484146,66468.50828876298,-45.40944539918313,27.375590786103707,5380.0
128281.52111999101,66605.357282854,-45.41274497008877,27.369798818204977,5385.0
128054.44080270808,66742.17714184408,-45.41606345658654,27.363971798015534,5390.0
127827.34379734493,66878.96768842719,-45.41940107263005,27.358109316621324,5395.0
127600.23000716593,67015.72874321727,-45.422758035802616,27.35221095801655,5400.0
127373.09933432893,67152.46012471197,-45.4261345673997,27.346276298940005,5405.0
127145.95167986637,67289.1616492555,-45.429530892513625,27.340304908706628,5410.0
126918.78694366576,67425.83313100068,-45.43294724012067,27.334296349034084,5415.0
126691.6050244499,67562.47438187,-45.43638384317072,27.32825017386451,5420.0
126464.4058197565,67699.08521151589,-45.439840938679495,27.322165929180784,5425.0
126237.18922591739,67835.66542727998,-45.443318767823456,27.31604315281747,5430.0
126009.9551380372,67972.21483415131,-45.446817576037574,27.30988137426614,5435.0
125782.70344997162,68108.73323472368,-45.45033761311579,27.303680114474886,5440.0
125555.43405430505,68245.22042915189,-45.453879133314715,27.297438885641753,5445.0
125328.14684232775,68381.6762151069,-45.45744239546022,27.291157191001936,5450.0
125100.84170401246,68518.10038772994,-45.461027663057294,27.2848345246085,5455.0
124889.21459230264,68655.026542253,-42.32542234196355,27.385230904614733,5460.0
