x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,5425.0
86720.69025948933,30189.1915218288,-18.36194810213345,23.291875082834306,5430.0
86629.83753172104,30292.750386944997,-18.170545553656623,20.711773023239033,5435.0
86539.03204520501,30396.336495211373,-18.161097303207335,20.717221653275438,5440.0
86448.27389966842,30499.949879547927,-18.15162910731686,20.72267686731071,5445.0
86357.56319522014,30603.59057295532,-18.142140889658066,20.72813868147834,5450.0
86266.90003235276,30707.25860851517,-18.132632573474694,20.73360711196988,5455.0
86176.28451194486,30810.954019390345,-18.12310408157817,20.739082175035165,5460.0
86085.71673526314,30914.676838825257,-18.113555336344355,20.744563886982597,5465.0
85995.19680396459,31018.427100146153,-18.10398625971031,20.750052264179367,5470.0
85904.72482009874,31122.20483676141,-18.094396773170978,20.755547323051772,5475.0
85814.30088610986,31226.01008216184,-18.084786797775877,20.761049080085414,5480.0
85723.92510483923,31329.84286992097,-18.075156254125748,20.766557551825493,5485.0
85633.59757952738,31433.703233695356,-18.065505062369166,20.77207275487708,5490.0
85543.31841381639,31537.591207224883,-18.055833142199127,20.777594705905344,5495.0
85453.08771175214,31641.50682433306,-18.046140412849596,20.783123421635857,5500.0
85362.90557778669,31745.450118927336,-18.036426793092033,20.788658918854836,5505.0
85272.77211678053,31849.421124999382,-18.02669220123188,20.794201214409405,5510.0
85182.687434005,31953.419876625423,-18.016936555104998,20.799750325207896,5515.0
85092.65163514463,32057.446407966523,-18.007159772074097,20.805306268220086,5520.0
85002.66482629951,32161.50075326891,-17.99736176902513,20.810869060477458,5525.0
84912.7271139877,32265.582946864277,-17.987542462363628,20.81643871907353,5530.0
84822.83860514764,32369.693023170097,-17.977701768011016,20.82201526116406,5535.0
84732.99940714064,32473.831016689935,-17.967839601400907,20.82759870396736,5540.0
84643.20962775327,32577.99696201376,-17.957955877475335,20.83318906476456,5545.0
84553.46937519987,32682.19089381826,-17.948050510680964,20.838786360899874,5550.0
84463.77875812504,32786.41284686716,-17.93812341496526,20.844390609780916,5555.0
84374.13788560618,32890.66285601156,-17.928174503772627,20.85000182887891,5560.0
84284.54686715598,32994.9409561902,-17.918203690040507,20.855620035729032,5565.0
84195.00581272501,33099.247182429855,-17.90821088619544,20.86124524793066,5570.0
84105.51483270427,33203.58156984559,-17.898196004149078,20.866877483147668,5575.0
84016.0740379278,33307.94415364113,-17.88815895529417,20.87251675910869,5580.0
83926.6835396753,33412.33496910917,-17.8780996505005,20.878163093607427,5585.0
83837.34344967475,33516.75405163169,-17.86801800011081,20.88381650450291,5590.0
83748.05388010507,33621.20143668028,-17.857913913936642,20.88947700971979,5595.0
83658.8149435988,33725.67715981653,-17.84778730125418,20.89514462724867,5600.0
83569.6267532448,33830.18125669226,-17.837638070799997,20.90081937514629,5605.0
83480.48942259097,33934.71376304994,-17.82746613076685,20.90650127153593,5610.0
83391.40306564697,34039.27471472298,-17.81727138879933,20.91219033460763,5615.0
83302.36779688702,34143.86414763607,-17.807053751989535,20.917886582618486,5620.0
83213.38373125266,34248.482097805536,-17.796813126872685,20.923590033892985,5625.0
83124.45098415554,34353.12860133965,-17.7865494194227,20.92930070682324,5630.0
83035.5696714803,34457.803694439,-17.776262535047685,20.93501861986934,5635.0
82946.73990958738,34562.507413396794,-17.76595237858547,20.940743791559584,5640.0
82857.9618153159,34667.23979459925,-17.755618854299005,20.94647624049083,5645.0
82769.23550598654,34772.00087452589,-17.745261865871754,20.952215985328777,5650.0
82680.56109940453,34876.79068974993,-17.73488131640304,20.95796304480826,5655.0
82591.93871386252,34981.609276938594,-17.724477108403363,20.963717437733514,5660.0
82503.36846814357,35086.456672853485,-17.714049143789616,20.96947918297856,5665.0
82414.85048152416,35191.33291435092,-17.703597323880295,20.975248299487404,5670.0
