x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,3780.0
104370.87543072147,119960.93727716326,39.17508614429426,-65.99826169905133,3785.0
104564.63767358998,119629.8020467685,38.75244857370282,-66.2270460789515,3790.0
104758.38936677172,119298.66072668521,38.7503386363474,-66.22826401665885,3795.0
104952.13044869542,118967.51328183916,38.74821638474076,-66.22948896921127,3800.0
105145.86085708064,118636.35967675495,38.74608167704312,-66.23072101684303,3805.0
105339.58052892546,118305.19987554911,38.74393436896584,-66.231960241167,3810.0
105533.28940049403,117974.03384192308,38.741774313714956,-66.23320672520629,3815.0
105726.98740730369,117642.86153915594,38.73960136193298,-66.2344605534269,3820.0
105920.67448411189,117311.68293009709,38.737415361639115,-66.23572181177124,3825.0
106114.35056490274,116980.49797715862,38.73521615816759,-66.23699058769277,3830.0
106308.01558287325,116649.30664230767,38.73300359410433,-66.23826697019139,3835.0
106501.66947041937,116318.10888705842,38.730777509221625,-66.23955104985019,3840.0
106695.31215912141,115986.90467246405,38.72853774041088,-66.24084291887304,3845.0
106888.94357972949,115655.69395910844,38.72628412161342,-66.24214267112352,3850.0
107082.56366214823,115324.47670709761,38.72401648374905,-66.24345040216474,3855.0
107276.17233542143,114993.2528760511,38.7217346546427,-66.2447662093007,3860.0
107469.76952771617,114662.02242509302,38.71943845894854,-66.24609019161868,3865.0
107663.35516630653,114330.78531284285,38.717127718071914,-66.24742245003293,3870.0
107856.92917755697,113999.5414974062,38.71480225008898,-66.24876308732986,3875.0
108050.49148690529,113668.29093636513,38.712461869663535,-66.25011220821447,3880.0
108244.0420188451,113337.03358676833,38.71010638796157,-66.25146991935839,3885.0
108437.58069690791,113005.76940512109,38.707735612562885,-66.25283632944915,3890.0
108631.10744364477,112674.49834737487,38.705349347370095,-66.25421154924142,3895.0
108824.62218060734,112343.22036891682,38.70294739251454,-66.25559569160947,3900.0
109018.12482832864,112011.93542455882,38.70052954425936,-66.25698887160164,3905.0
109211.61530630314,111680.64346852634,38.69809559489935,-66.25839120649621,3910.0
109405.09353296642,111349.34445444704,38.695645332657534,-66.25980281585952,3915.0
109598.5594256743,111018.038335339,38.69317854157838,-66.26122382160555,3920.0
109792.0129006814,110686.72506359871,38.690695001417595,-66.26265434805781,3925.0
109985.45387311904,110355.40459098865,38.68819448752806,-66.264094522013,3930.0
110178.88225697275,110024.07686862462,38.68567677074216,-66.26554447280695,3935.0
110372.297965059,109692.7418469627,38.6831416172501,-66.26700433238277,3940.0
110565.70090900137,109361.39947578589,38.680588788474005,-66.26847423536117,3945.0
110759.09099920606,109030.04970419033,38.67801804093789,-66.26995431911332,3950.0
110952.46814483673,108698.69248057115,38.67542912613306,-66.27144472383611,3955.0
111145.83225378863,108367.32775260799,38.67282179037891,-66.27294559263001,3960.0
111339.18323266202,108035.9554672501,38.670195774678945,-66.2744570715796,3965.0
111532.52098673487,107704.57557070091,38.667550814571584,-66.27597930983704,3970.0
111725.84541993476,107373.18800840237,38.66488663997593,-66.27751245970828,3975.0
111919.15643480992,107041.79272501866,38.66220297503192,-66.27905667674246,3980.0
112112.4539324996,106710.38966441953,38.659499537934806,-66.28061211982445,3985.0
112305.73781270342,106378.97876966318,38.6567760407637,-66.28217895127072,3990.0
112499.00797364993,106047.55998297854,38.65403218930388,-66.28375733692864,3995.0
112692.26431206425,105716.13324574714,38.65126768286257,-66.28534744627942,4000.0
112885.50672313463,105384.69849848442,38.64848221407804,-66.28694945254487,4005.0
113078.73510047824,105053.25568082042,38.64567546872159,-66.288563532798,4010.0
113271.9493361057,104721.80473148004,38.6428471254921,-66.29018986807779,4015.0
113465.1493203847,104390.3455882625,38.63999685580289,-66.29182864350832,4020.0
113658.3349420025,104058.87818802039,38.63712432356056,-66.2934800484223,4025.0
113851.50608792718,103727.40246663794,38.63422918493527,-66.29514427648935,4030.0
114044.66264336779,103395.91835900869,38.63131108812232,-66.2968215258492,4035.0
114237.80449173326,103064.42579901245,38.628369673094376,-66.29851199925001,4040.0
114430.93151458997,102732.92471949148,38.62540457134409,-66.30021590419211,4045.0
114624.04359161806,102401.41505222609,38.622415405616564,-66.30193345307734,4050.0
114817.14060056621,102069.89672790926,38.61940178963119,-66.30366486336438,4055.0
115010.22241720518,101738.36967612061,38.61636332779239,-66.30541035773011,4060.0
115203.28891527963,101406.83382529941,38.61329961488872,-66.30717016423768,4065.0
115396.33996645853,101075.28910271685,38.61021023577964,-66.30894451651112,4070.0
115589.37544028388,100743.73543444727,38.607094765069625,-66.31073365391737,4075.0
115782.39520411773,100412.1727453385,38.603952766768664,-66.31253782175557,4080.0
115975.39912308742,100080.60095898123,38.60078379393872,-66.31435727145426,4085.0
116156.71626590259,99797.90611388735,36.26342856303339,-56.5389690187748,4090.0
116337.9174972797,99515.14475813713,36.2402462754232,-56.55227115004505,4095.0
116519.00202441662,99232.31649302042,36.21690542738403,-56.56565302334209,4100.0
116699.9690432141,98949.42091447214,36.193403759496356,-56.57911570965779,4105.0
116880.81773802935,98666.45761295974,36.16973896304816,-56.59266030248097,4110.0
117061.54728142224,98383.42617336752,36.145908678580284,-56.60628791844284,4115.0
117242.15683389413,98100.32617487758,36.12191049437757,-56.619999697986394,4120.0
117422.64554361865,97817.15719084728,36.097741944903206,-56.63379680606024,4125.0
