x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,5405.0
86553.92682666265,90183.81377383176,-51.71463466747125,-6.8765330824234905,5410.0
86307.37348833386,90174.77916140544,-49.31066766575586,-1.806922485262804,5415.0
86060.8202252985,90165.81099383063,-49.310652607070146,-1.7936335149620706,5420.0
85814.26705632434,90156.90975628384,-49.31063379483243,-1.780247509357014,5425.0
85567.71400058968,90148.07594104168,-49.310611146932466,-1.7667630484319656,5430.0
85321.16107769447,90139.31004763761,-49.31058457904236,-1.7531786808118575,5435.0
85074.60830767176,90130.61258302345,-49.31055400454178,-1.7394929228325182,5440.0
84828.05571099956,90121.98406173557,-49.31051933444002,-1.7257042575762553,5445.0
84581.50330861309,90113.42500606622,-49.31048047729503,-1.7118111338710973,5450.0
84334.95112191745,90104.93594623996,-49.31043733912879,-1.697811965252274,5455.0
84088.39917280075,90096.51742059554,-49.31038982333946,-1.6837051288838472,5460.0
83841.84748364771,90088.16997577334,-49.3103378306096,-1.6694889644390236,5465.0
83595.29607735366,90079.89416690866,-49.310281258810576,-1.6551617729369685,5470.0
83348.74497733914,90071.690557831,-49.310220002902874,-1.640721815534202,5475.0
83102.19420756499,90063.55972126966,-49.31015395483212,-1.6261673122683435,5480.0
82855.64379254788,90055.5022390659,-49.31008300342047,-1.6114964407520702,5485.0
82609.09375737661,90047.51870239183,-49.31000703425352,-1.596707334814752,5490.0
82362.5441277288,90039.60971197637,-49.309925929561835,-1.5817980830893539,5495.0
82115.99492988831,90031.77587833867,-49.30983956809755,-1.5667667275418178,5500.0
81869.4461907633,90024.01782202897,-49.309747825005225,-1.5516112619402462,5505.0
81622.89793790485,90016.33617387766,-49.309650571687015,-1.5363296302606664,5510.0
81376.35019952654,90008.73157525253,-49.30954767566152,-1.5209197250265025,5515.0
81129.80300452445,90001.20467832465,-49.309439000416376,-1.5053793855782225,5520.0
80883.25638249818,89993.7561463433,-49.30932440525377,-1.4897063962695323,5525.0
80636.71036377254,89986.38665392036,-49.30920374512899,-1.4738984845865963,5530.0
80390.16497942014,89979.09688732443,-49.30907687048115,-1.4579533191861893,5535.0
80143.62026128486,89971.88754478519,-49.308943627056074,-1.4418685078483748,5540.0
79897.27127516155,89972.61605028706,-49.269797224661,0.14570110037394723,5545.0
79650.72736712346,89965.5004761902,-49.308781607618286,-1.4231148193733438,5550.0
79404.18420233593,89958.46749196862,-49.30863295750336,-1.4065968443147092,5555.0
79157.64181576716,89951.51784694692,-49.30847731375463,-1.3899290043382166,5560.0
78911.10024328485,89944.65230410283,-49.3083144964635,-1.3731085688200435,5565.0
78664.5595216859,89937.87164044326,-49.30814431979031,-1.3561327319115777,5570.0
78418.0196887273,89931.1766473945,-49.30796659171717,-1.3389986097519535,5575.0
78171.48078315836,89924.56813120675,-49.30778111378835,-1.321703237550532,5580.0
77924.94284475417,89918.04691337408,-49.307587680837216,-1.3042435665315266,5585.0
77678.40591435067,89911.61383107041,-49.30738608069906,-1.2866164607332533,5590.0
77431.87003388113,89905.26973760214,-49.30717609390887,-1.268818693653391,5595.0
77185.33524641422,89899.01550287848,-49.30695749338318,-1.2508469447313955,5600.0
76938.80159619379,89892.85201390019,-49.30673004408496,-1.2326977956584384,5605.0
76692.26912868045,89886.78017526768,-49.306493502670385,-1.2143677265046375,5610.0
76445.73789059487,89880.80090970942,-49.306247617116476,-1.1958531116526,5615.0
76199.20792996323,89874.91515863179,-49.305992126328306,-1.177150215525606,5620.0
75952.67929616461,89869.1238826913,-49.30572675972441,-1.1582551880977563,5625.0
75706.15203998062,89863.42806239043,-49.30545123679896,-1.139164060172722,5630.0
75459.62621364732,89857.82869869836,-49.305165266659245,-1.1198727384164286,5635.0
75213.10187090964,89852.32681369771,-49.30486854753668,-1.1003770001284623,5640.0
74966.57906707829,89846.92345125903,-49.304560766269546,-1.080672487735057,5645.0
74720.05785908952,89841.61967774411,-49.304241597755755,-1.060754702986278,5650.0
74473.53830556765,89836.41658273993,-49.30391070437305,-1.0406190008375813,5655.0
74227.02046689083,89831.31527982495,-49.30356773536502,-1.0202605829951805,5660.0
73980.50440525988,89826.31690736943,-49.30321232618986,-0.9996744911028593,5665.0
73733.99018477074,89821.4226293717,-49.30284409782961,-0.9788555995459828,5670.0
73487.47787149045,89816.63363633247,-49.30246265605697,-0.9577986078465573,5675.0
73240.96753353717,89811.95114616936,-49.302067590656335,-0.9364980326212254,5680.0
72994.4592411642,89807.376405174,-49.301658474595875,-0.9149481990715536,5685.0
