x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,24.499999999999996,2020.0
52288.27597272681,30223.254140079887,40.15519454536256,30.104398733051674,2025.0
52495.95119581699,30358.63117716466,41.53504461803548,27.075407416955045,2030.0
52703.65416794545,30493.96008331319,41.54059442569295,27.06578122970603,2035.0
52911.384994943204,30629.24064957771,41.54616539955067,27.056113252904044,2040.0
53119.14378348012,30764.4726652333,41.551757707382535,27.04640313111835,2045.0
53326.93064107509,30899.65591775529,41.55737151899332,27.03665050439834,2050.0
53534.745676106344,31034.790192796278,41.5630070062518,27.02685500819688,2055.0
53742.588997821964,31169.875274162736,41.56866434312463,27.017016273291954,2060.0
53950.46071635052,31304.91094379127,41.57434370571089,27.007133925706697,2065.0
54158.36094271191,31439.896981724407,41.58004527227728,26.99720758662769,2070.0
54378.87153873082,31549.66452662918,44.102119203781406,21.953508980955014,2075.0
54586.76945504088,31684.654587325636,41.579583262012356,26.998012139290992,2080.0
54806.26857290913,31796.74126325042,43.899823573650224,22.417335184957043,2085.0
55014.16953854981,31931.726013752563,41.580193128135456,26.996950100428705,2090.0
55227.03571593045,32057.624557964526,42.57323547612715,25.179708842392895,2095.0
55434.97279576787,32192.546394752004,41.5874159674851,26.984367357495735,2100.0
55642.939236195685,32327.41705130953,41.59328808556271,26.974131311504987,2105.0
55850.93515602235,32462.23629178621,41.59918396533292,26.9638480953356,2110.0
56061.01377192285,32593.347790118172,42.015723180099776,26.222299666392562,2115.0
56271.32486494693,32724.035886462378,42.062218604816216,26.137619268841014,2120.0
56479.39052370444,32858.73337786623,41.61313175150125,26.93949828077059,2125.0
56687.48615466055,32993.37849458557,41.61912619122282,26.92902334386939,2130.0
56895.611881791345,33127.9709898496,41.625145426157594,26.918499052804712,2135.0
57103.76783013951,33262.51061460835,41.631189669633486,26.907924951749372,2140.0
57311.95412582843,33396.99711750125,41.63725913778272,26.897300578579067,2145.0
57520.170896076386,33531.43024482503,41.64335404959157,26.886625464756268,2150.0
57728.41826921114,33665.809740501085,41.64947462695134,26.875899135211405,2155.0
57936.696374684696,33800.13534604219,41.655621094710185,26.865121108221295,2160.0
58145.00534308833,33934.40680051861,41.661793680726454,26.854290895284777,2165.0
58353.34530616794,34068.62384052359,41.66799261592303,26.843408000995357,2170.0
58561.716396839656,34202.78620013815,41.674218134342965,26.832471922910926,2175.0
58770.118749205685,34336.893610895255,41.68047047320636,26.821482151420362,2180.0
58978.55249857053,34470.94580174329,41.686749872968655,26.81043816960699,2185.0
59187.01778145743,34604.94249900884,41.69305657738013,26.799339453108704,2190.0
59395.51473562516,34738.88342635871,41.69939083354689,26.788185469974827,2195.0
