x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,4930.0
35013.791982798815,120096.92264591169,57.75839655976395,-38.80118794936571,4935.0
35341.25169961138,119892.7851373355,65.4919433625119,-40.82750171524089,4940.0
35668.75251607772,119688.7188987295,65.50016329326961,-40.81324772119993,4945.0
35996.294695605415,119484.72442385608,65.5084359055385,-40.79889497468221,4950.0
36323.878505016335,119280.8022131587,65.51676188218342,-40.7844421394762,4955.0
36651.504214613684,119076.95277389698,65.52514191947034,-40.76988785234452,4960.0
36979.17209825078,118873.1766202855,65.53357672742004,-40.75523072229391,4965.0
37306.88243340165,118669.4742736364,65.5420670301734,-40.74046932982056,4970.0
37634.6355012335,118465.84626250576,65.55061356636898,-40.72560222612954,4975.0
37962.43158668117,118262.29312284412,65.55921708953329,-40.7106279323275,4980.0
38290.270978523586,118058.81539815117,65.5678783684844,-40.695544938587446,4985.0
38618.153969462335,117855.41363963475,65.57659818774918,-40.68035170328448,4990.0
38946.08085620231,117652.08840637424,65.58537734799499,-40.66504665210112,4995.0
39274.05193953469,117448.84026548873,65.5942166664763,-40.649628177101135,5000.0
39602.06752442218,117245.66979230988,65.60311697749688,-40.63409463577038,5005.0
39930.12792008662,117042.57757055976,65.61207913288817,-40.61844435002335,5010.0
40258.233440099146,116839.5641925339,65.62110400250477,-40.60267560517384,5015.0
40586.38440247283,116636.63025928955,65.63019247473721,-40.58678664886829,5020.0
40914.58112975805,116433.77638083966,65.63934545704355,-40.570775689979996,5025.0
41242.82394914055,116231.00317635234,65.6485638764998,-40.55464089746275,5030.0
41571.1131925424,116028.31127435653,65.65784868037068,-40.53838039916172,5035.0
41899.4491967259,115825.70131295364,65.66720083670116,-40.52199228058001,5040.0
42227.83230340055,115623.17394003565,65.6766213349298,-40.505474583598726,5045.0
42556.262859333176,115420.7298135099,65.68611118652517,-40.48882530514837,5050.0
42884.74121646141,115218.36960153075,65.69567142564577,-40.472042395829526,5055.0
43213.267732010536,115016.09398273836,65.7053031098252,-40.4551237584804,5060.0
43541.842768613955,114813.90364650491,65.71500732068328,-40.43806724668864,5065.0
43870.46669443728,114611.79929318868,65.7247851646645,-40.420870663244955,5070.0
44199.13988330631,114409.781634396,65.73463777380493,-40.40353175853587,5075.0
44527.86271483895,114207.85139325164,65.74456630652917,-40.38604822887244,5080.0
44856.63557458134,114006.00930467788,65.75457194847846,-40.368417714752084,5085.0
45185.4588541482,113804.25611568263,65.76465591337166,-40.35063779905024,5090.0
45514.3329513677,113602.59258565694,65.77481944390057,-40.33270600513836,5095.0
45843.25827043101,113401.01948668231,65.7850638126613,-40.31461979492478,5100.0
46172.23522204663,113199.53760384825,65.79539032312334,-40.29637656681442,5105.0
46501.26422359982,112998.14773558034,65.8058003106383,-40.27797365358347,5110.0
46830.34569931727,112796.85069397952,65.81629514349034,-40.259408320164624,5115.0
47159.48008043722,112595.64730517282,65.82687622398998,-40.24067776133841,5120.0
47488.667805385296,112394.5384096762,65.83754498961427,-40.22177909932583,5125.0
47817.90931995627,112193.52486276982,65.8483029141946,-40.20270938127711,5130.0
48147.20507750205,111992.60753488656,65.85915150915562,-40.18346557665114,5135.0
48476.555539126086,111791.78731201416,65.87009232480722,-40.16404457448004,5140.0
48805.96117388455,111591.06509611159,65.88112695169255,-40.1444431805126,5145.0
49135.42245899452,111390.44180554044,65.89225702199536,-40.124658114230094,5150.0
49464.93988004957,111189.9183755118,65.90348421100897,-40.10468600572769,5155.0
49794.513931242924,110989.49575854953,65.91481023867122,-40.084523392454145,5160.0
50124.14511559877,110789.17492497052,65.92623687116807,-40.064166715801804,5165.0
50453.833945211816,110588.95686338282,65.93776592261015,-40.04361231753892,5170.0
