x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,5480.0
138786.2724726281,59941.425513719914,-22.745505474378167,-40.8077558218688,5485.0
138657.42734840594,59731.60487984987,-25.769024844435258,-41.96412677400961,5490.0
138528.6027134705,59521.77241641103,-25.764926987091773,-41.96649268776674,5495.0
138399.79864268913,59311.92808283084,-25.760814156272847,-41.9688667160389,5500.0
138271.01521147226,59102.07183825194,-25.756686243373764,-41.97124891577954,5505.0
138142.25249577922,58892.2036415292,-25.752543138608097,-41.97363934454809,5510.0
138013.51057212427,58682.323451226606,-25.74838473099051,-41.97603806051867,5515.0
137884.78951758269,58472.431225614164,-25.744210908319257,-41.97844512248888,5520.0
137756.0894097969,58262.52692266472,-25.74002155715836,-41.98086058988877,5525.0
137627.4103269828,58052.610500050774,-25.735816562819533,-41.98328452279,5530.0
137498.75234793607,57842.6819151412,-25.731595809343613,-41.98571698191515,5535.0
137370.11555203865,57632.74112499796,-25.72735917948186,-41.98815802864709,5540.0
137241.50001926528,57422.78808637277,-25.723106554676686,-41.99060772503879,5545.0
137112.90583019008,57212.82275570365,-25.71883781504224,-41.99306613382303,5550.0
136984.33306599336,57002.84508911154,-25.714552839344424,-41.995533318422446,5555.0
136855.78180846845,56792.855042396746,-25.710251504980686,-41.99800934295968,5560.0
136727.25214002866,56582.85257103541,-25.705933687959416,-42.00049427226785,5565.0
136598.74414371428,56372.837630175905,-25.701599262878844,-42.002988171900995,5570.0
136470.25790319976,56162.81017463518,-25.69724810290567,-42.005491108144945,5575.0
136341.79350280098,55952.770158895044,-25.692880079753188,-42.008003148028266,5580.0
136213.35102748268,55742.717537098375,-25.688495063659058,-42.010524359333424,5585.0
136084.93056286586,55532.65226304533,-25.684092923362623,-42.01305481060819,5590.0
135956.53219523546,55322.57429018945,-25.679673526081793,-42.015594571177225,5595.0
135828.156011548,55112.48357163368,-25.67523673748946,-42.018143711153954,5600.0
135699.80209943955,54902.380060126416,-25.6707824216895,-42.02070230145261,5605.0
135571.4705472336,54692.26370805741,-25.66631044119226,-42.02327041380046,5610.0
135443.16144394915,54482.13446745366,-25.66182065688963,-42.02584812075042,5615.0
135314.874879309,54271.99228997519,-25.657312928029523,-42.028435495693735,5620.0
135186.61094374806,54061.837126910825,-25.65278711218996,-42.031032612873105,5625.0
135058.3697284218,53851.668929173844,-25.64824306525258,-42.03363954739581,5630.0
134930.15132521492,53641.48764729761,-25.643680641375607,-42.0362563752474,5635.0
134801.95582675008,53431.29323143108,-25.639099692966383,-42.03888317330536,5640.0
134673.7833263968,53221.08563133432,-25.634500070653203,-42.04152001935321,5645.0
134545.6339182805,53010.86479637384,-25.629881623256672,-42.04416699209494,5650.0
134417.5076972917,52800.63067551799,-25.625244197760505,-42.04682417116952,5655.0
134289.40475909528,52590.383217332164,-25.62058763928166,-42.04949163716588,5660.0
134161.3252001401,52380.12236997397,-25.61591179103989,-42.05216947163818,5665.0
134033.26911766847,52169.848081188364,-25.611216494326747,-42.05485775712126,5670.0
133905.2366097261,51959.56029830263,-25.606501588473797,-42.05755657714656,5675.0
133777.22777517198,51749.258968221344,-25.601766910820317,-42.06026601625824,5680.0
133649.24271368858,51538.94403742119,-25.597012296680294,-42.06298616002972,5685.0
133521.28152579203,51328.61545194579,-25.59223757930871,-42.06571709508043,5690.0
133393.3443128427,51118.27315740033,-25.587442589867063,-42.06845890909315,5695.0
133265.43117705575,50907.91709894617,-25.582627157388345,-42.07121169083143,5700.0
133137.54222151206,50697.54722129538,-25.577791108741067,-42.07397553015747,5705.0
133009.6775501691,50487.163468705134,-25.57293426859274,-42.076750518050524,5710.0
132881.83726787224,50276.765784972005,-25.568056459372325,-42.079536746625465,5715.0
132754.02148036606,50066.35411342625,-25.563157501232205,-42.082334309151825,5720.0
132626.230294306,49855.92839692588,-25.55823721200901,-42.08514330007334,5725.0
132498.4638172701,49645.488577850745,-25.553295407183853,-42.087963815027706,5730.0
132370.72215777088,49435.03459809641,-25.548331899841568,-42.09079595086695,5735.0
132243.00542526774,49224.56639906802,-25.5433465006291,-42.0936398056781,5740.0
132115.31373017916,49014.083921674,-25.53833901771305,-42.09649547880441,5745.0
131987.6471838955,48803.58710631966,-25.53330925673614,-42.099363070866914,5750.0
131860.00589879163,48593.07589290073,-25.528257020772966,-42.10224268378657,5755.0
131732.3899882402,48382.55022079669,-25.52318211028444,-42.10513442080682,5760.0
131604.79956662483,48172.01002886411,-25.51808432307158,-42.108038386516675,5765.0
131477.2347493537,47961.45525542974,-25.51296345422801,-42.11095468687422,5770.0
131349.69565287323,47750.88583828359,-25.507819296091522,-42.1138834292308,5775.0
131222.18239468226,47540.30171467181,-25.502651638194493,-42.11682472235558,5780.0
131094.69509334618,47329.70282128951,-25.49746026721324,-42.11977867646074,5785.0
130977.0089507473,47114.81726472112,-23.53722851977567,-42.977111313677895,5790.0
130859.30732357218,46899.940516053706,-23.540325435023878,-42.97534973348252,5795.0
130741.59014217657,46685.07261640251,-23.543436279120556,-42.97357993023905,5800.0
130623.85733628424,46470.213607262805,-23.546561178465065,-42.971801827941164,5805.0
130506.10883497831,46255.36353051516,-23.549700261187823,-42.97001534952888,5810.0
130388.3445666924,46040.52242843082,-23.552853657182066,-42.968220416869,5815.0
130270.56445920172,45825.690343677146,-23.55602149813632,-42.96641695073516,5820.0
130152.76843961388,45610.86731932321,-23.559203917567746,-42.96460487078736,5825.0
130034.9564343596,45396.053398845455,-23.56240105085609,-42.962784095551086,5830.0
129917.1283691832,45181.24862613348,-23.56561303527857,-42.96095454239585,5835.0
129799.28416913298,44966.45304549591,-23.568840010045555,-42.959116127513305,5840.0
129681.42375855129,44751.666701666436,-23.572082116336997,-42.95726876589481,5845.0
129563.54706106459,44536.889639809895,-23.575339497339826,-42.9554123713084,5850.0
129445.65399957316,44322.12190552852,-23.578612298286217,-42.953546856275295,5855.0
129327.74449624069,44107.36354486829,-23.581900666492736,-42.95167213204582,5860.0
129209.81847248369,43892.61460432542,-23.58520475140045,-42.949788108574715,5865.0
129091.87584896061,43677.87513085294,-23.58852470461602,-42.9478946944958,5870.0
128973.91654556085,43463.14517186746,-23.59186067995378,-42.945991797096134,5875.0
128855.94048139345,43248.42477525601,-23.595212833478833,-42.944079322289454,5880.0
128737.9475747757,43033.71398938307,-23.598581323551223,-42.94215717458901,5885.0
128619.93774322134,42819.01286309767,-23.601966310871195,-42.94022525707961,5890.0
128501.91090342871,42604.32144574072,-23.605367958525573,-42.93828347138919,5895.0
128383.86697126854,42389.639787152424,-23.608786432035252,-42.936331717659385,5900.0
128265.80586177151,42174.967937679845,-23.612221899403988,-42.934369894515626,5905.0
128147.72748911567,41960.305948184665,-23.61567453116826,-42.93239789903629,5910.0
128029.63176661343,41745.65387005106,-23.619144500448563,-42.930415626721164,5915.0
127911.51860669842,41531.011755193766,-23.622631983001863,-42.92842297145906,5920.0
127793.38792091204,41316.379656066296,-23.626137157275455,-42.926419825494605,5925.0
127675.23961988972,41101.75762566933,-23.629660204462223,-42.92440607939421,5930.0
127557.07361334693,40887.14571755927,-23.633201308557275,-42.92238162201106,5935.0
127438.88981006485,40672.543985857024,-23.636760656416087,-42.92034634044928,5940.0
127320.68811787578,40457.95248525689,-23.64033843781413,-42.91830012002717,5945.0
127202.46844364823,40243.37127103569,-23.643934845508113,-42.91624284423934,5950.0
127084.23069327175,40028.8003990621,-23.647550075298778,-42.91417439471802,5955.0
126965.97477164127,39814.239925806134,-23.651184326095382,-42.912094651193165,5960.0
126847.70058264135,39599.689908348875,-23.654837799981912,-42.91000349145161,5965.0
126729.40802912993,39385.1504043924,-23.658510702285092,-42.907900791295106,5970.0
126611.09701292172,39170.621472269915,-23.66220324164414,-42.90578642449713,5975.0
126492.7674347713,38956.10317095612,-23.66591563008248,-42.90366026275865,5980.0
126374.4191943559,38741.59556007781,-23.66964808308141,-42.90152217566255,5985.0
