x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,5640.0
34749.483030060546,120171.04099935536,4.896606012110356,-23.97751726063287,5645.0
34836.49254989561,120036.30310303048,17.40190396701181,-26.947579264974618,5650.0
34923.48823762012,119901.55721147745,17.399137544902445,-26.949178310606616,5655.0
35010.47005616345,119766.80330538287,17.39636370866659,-26.950781218917836,5660.0
35097.43796826948,119632.04136534274,17.393582421205227,-26.952388008027306,5665.0
35184.391936495216,119497.27137186183,17.3907936451471,-26.953998696180765,5670.0
35271.33192320944,119362.49330535307,17.38799734284607,-26.955613301751807,5675.0
35358.25789059133,119227.70714613685,17.38519347637847,-26.957231843243083,5680.0
35445.16980062903,119092.91287444042,17.382382007540365,-26.95885433928752,5685.0
35532.067615118256,118958.11047039717,17.379562897844856,-26.960480808649525,5690.0
35618.95129566085,118823.29991404603,17.376736108519307,-26.962111270226224,5695.0
35705.820803663366,118688.48118533079,17.37390160050252,-26.963745743048722,5700.0
35792.67610033558,118553.65426409937,17.371059334441934,-26.96538424628336,5705.0
35879.51714668903,118418.8191301032,17.36820927069074,-26.967026799232997,5710.0
35966.343903535555,118283.97576299652,17.365351369304978,-26.968673421338295,5715.0
36053.156331485756,118149.12414233563,17.362485590040603,-26.97032413217906,5720.0
36139.95439094751,118014.26424757825,17.359611892350497,-26.971978951475524,5725.0
36226.738042124416,117879.3960580828,17.356730235381484,-26.97363789908972,5730.0
36313.50724501427,117744.51955310766,17.353840577971255,-26.975300995026824,5735.0
36400.26195940749,117609.63471181047,17.350942878645284,-26.976968259436546,5740.0
36487.00214488556,117474.7415132474,17.34803709561372,-26.978639712614495,5745.0
36573.727760819405,117339.83993637237,17.345123186768205,-26.980315375003606,5750.0
36660.4387663678,117204.92996003639,17.342201109678673,-26.98199526719555,5755.0
36747.13512047575,117070.01156298672,17.339270821590127,-26.983679409932197,5760.0
36833.81678187285,116935.08472386618,17.336332279419324,-26.985367824107044,5765.0
36920.4837090716,116800.14942121235,17.333385439751467,-26.98706053076672,5770.0
37007.135860365786,116665.20563345679,17.33043025883683,-26.98875755111247,5775.0
37093.773193828725,116530.25333892427,17.327466692587365,-26.99045890650166,5780.0
37180.39566731159,116395.29251583203,17.32449469657322,-26.992164618449326,5785.0
37267.003238441685,116260.32314228888,17.321514226019275,-26.9938747086297,5790.0
37353.59586462069,116125.3451962945,17.31852523580157,-26.995589198877795,5795.0
37440.17350302291,115990.35865573854,17.315527680443733,-26.997308111191003,5800.0
37526.736110593476,115855.36349839989,17.312521514113353,-26.99903146773068,5805.0
37613.28364404657,115720.35970194577,17.309506690618292,-27.000759290823783,5810.0
37699.81605986358,115585.34724393094,17.30648316340296,-27.002491602964536,5815.0
37786.3333142913,115450.32610179686,17.30345088554454,-27.004228426816066,5820.0
37872.83536334005,115315.2962528708,17.300409809749162,-27.00596978521212,5825.0
37959.32216278179,115180.25767436501,17.297359888348048,-27.007715701158762,5830.0
38045.79366814826,115045.21034337583,17.294301073293564,-27.009466197836126,5835.0
38132.24983472904,114910.15423688284,17.291233316155264,-27.011221298600116,5840.0
38218.69061756962,114775.08933174792,17.288156568115852,-27.012981026984257,5845.0
38305.11597146946,114640.01560471441,17.28507077996712,-27.01474540670144,5850.0
38391.52585097999,114504.93303240619,17.281975902105795,-27.016514461645755,5855.0
38477.92021040263,114369.84159132672,17.27887188452937,-27.018288215894348,5860.0
38564.29900378679,114234.74125785817,17.275758676831856,-27.020066693709275,5865.0
38650.66218492779,114099.63200826048,17.272636228199485,-27.021849919539413,5870.0
38737.00970736482,113964.51381867037,17.269504487406348,-27.023637918022345,5875.0
38823.34152437887,113829.38666510044,17.26636340281,-27.025430713986335,5880.0
38909.6575889906,113694.25052343817,17.26321292234698,-27.027228332452264,5885.0
38995.95785395824,113559.105369445,17.260052993528273,-27.029030798635635,5890.0
39082.242271775416,113423.95117875525,17.256883563434723,-27.030838137948617,5895.0
39168.510794668975,113288.78792687524,17.2537045787124,-27.032650376002014,5900.0
39254.76337459681,113153.61558918221,17.250515985567855,-27.034467538607405,5905.0
39340.99996324563,113018.43414092332,17.247317729763346,-27.03628965177923,5910.0
39427.22051202869,112883.24355721464,17.244109756612023,-27.03811674173688,5915.0
39513.42497208355,112748.0438130401,17.240892010972978,-27.039948834906863,5920.0
39599.61329426978,112612.83488325047,17.237664437246302,-27.041785957925,5925.0
39685.78542916662,112477.61674256228,17.23442697936802,-27.04362813763863,5930.0
39771.94132707065,112342.38936555674,17.231179580804987,-27.04547540110883,5935.0
39858.0809379934,112207.15272667867,17.227922184549712,-27.047327775612693,5940.0
39944.20421165897,112071.90680023545,17.224654733115084,-27.04918528864562,5945.0
39998.27827548089,111963.99709928056,10.814812764382115,-21.58194019097627,5950.0
40052.36519883517,111856.09470630562,10.817384670856509,-21.58047859498685,5955.0
40106.46500279792,111748.19963509,10.819960792549814,-21.57901424312533,5960.0
40160.57770852241,111640.3118994661,10.822541144898022,-21.577547124778338,5965.0
40214.70333723954,111532.43151331975,10.825125743425088,-21.57607722927022,5970.0
40268.841910258256,111424.55849059044,10.827714603743633,-21.57460454586253,5975.0
40322.99344896604,111316.69284527167,10.830307741555622,-21.573129063753573,5980.0
40377.1579748293,111208.83459141127,10.832905172653073,-21.571650772077838,5985.0
40431.335509393895,111100.98374311175,10.835506912918747,-21.57016965990555,5990.0
40485.52607428553,110993.14031453054,10.838112978326851,-21.56868571624212,5995.0
40539.729691210254,110885.3043198804,10.840723384943779,-21.567198930027654,6000.0
40593.9463819549,110777.47577342972,10.843338148928801,-21.565709290136414,6005.0
40648.176168387574,110669.65468950283,10.845957286534825,-21.5642167853763,6010.0
40702.41907245812,110561.84108248039,10.848580814109111,-21.56272140448829,6015.0
40756.67511619859,110454.03496679966,10.851208748094022,-21.56122313614595,6020.0
40810.94432172373,110346.23635695489,10.853841105027788,-21.559721968954847,6025.0
40865.22671123145,110238.44526749763,10.856477901545246,-21.55821789145202,6030.0
40919.522307003346,110130.6617130371,10.859119154378623,-21.556710892105418,6035.0
40973.83113140514,110022.88570824053,10.861764880358297,-21.555200959313332,6040.0
41028.153206887204,109915.11726783351,10.864415096413596,-21.55368808140386,6045.0
41082.48855598507,109807.35640660035,10.867069819573574,-21.552172246634292,6050.0
