x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,5330.0
103939.57768726934,120268.35555038595,-47.0844625461337,-4.514607054513235,5335.0
103697.72219322242,120255.41747743913,-48.371098809382566,-2.587614589365733,5340.0
103455.86671861827,120242.52564236264,-48.371094920830835,-2.578367015296605,5345.0
103214.0112722962,120229.68020573292,-48.371089264414415,-2.5690873259455307,5350.0
102972.15586318776,120216.88132924799,-48.37108182168596,-2.5597752969862806,5355.0
102730.30050031796,120204.12917573933,-48.371072573961094,-2.55043070172982,5360.0
102488.44519280638,120191.42390918388,-48.37106150231463,-2.541053311090989,5365.0
102246.58994986849,120178.76569471612,-48.371048587576674,-2.531642893554599,5370.0
102004.73478081684,120166.15469864041,-48.37103381032867,-2.5221992151408528,5375.0
101762.87969506235,120153.59108844356,-48.37101715089942,-2.5127220393702263,5380.0
101521.02470211555,120141.07503280742,-48.37099858936097,-2.5032111272276913,5385.0
101279.16981158793,120128.60670162179,-48.3709781055244,-2.493666237126304,5390.0
101037.31503319324,120116.18626599743,-48.37095567893559,-2.4840871248701015,5395.0
100795.46037674889,120103.81389827935,-48.37093128887086,-2.4744735436163814,5400.0
100553.60585217722,120091.48977206016,-48.3709049143325,-2.464825243837265,5405.0
100311.751469507,120079.21406219376,-48.370876534044356,-2.4551419732805466,5410.0
100070.80551565353,120087.28764446499,-48.18919077069395,1.614716454245455,5415.0
99829.85369970136,120053.40359537739,-48.190363190434674,-6.776809817520722,5420.0
99588.67853855634,120057.8721164843,-48.23503222900349,0.8937042213827473,5425.0
99349.53998637963,120008.46834667864,-47.82771043534245,-9.880753961132509,5430.0
99107.68681948514,119996.52120470128,-48.37063337889843,-2.389428395471439,5435.0
98867.9490055979,119951.36003377786,-47.94756277744765,-9.0322341846822,5440.0
98626.0969316026,119939.63905439044,-48.37041479905818,-2.344195877483786,5445.0
98385.85431220857,119898.5548441095,-48.04852387880661,-8.21684205618822,5450.0
98144.00345862104,119887.04689808807,-48.37017071750477,-2.301589204286773,5455.0
97902.15291966825,119875.58916521718,-48.370107790557,-2.291546574178032,5460.0
97660.302706888,119864.18183502246,-48.3700425560492,-2.2814660389435955,5465.0
97418.45283194487,119852.82509846927,-48.369974988625046,-2.2713473106381876,5470.0
97176.60330663198,119841.51914797918,-48.36990506257791,-2.261190098016807,5475.0
96934.75414287276,119830.26417744676,-48.369832751844896,-2.2509941064840238,5480.0
96692.90535272275,119819.06038225655,-48.3697580300006,-2.240759038042349,5485.0
96451.0569483715,119807.90795930036,-48.36968087025075,-2.2304845912395637,5490.0
96209.68667765397,119789.1952361639,-48.27405414350427,-3.7425446272929435,5495.0
95967.83932750163,119778.17646745265,-48.36947003046765,-2.203753742248706,5500.0
95725.9924069526,119767.20966875089,-48.36938410980468,-2.1933597403509233,5505.0
95484.14592877554,119756.29504314346,-48.36929563541159,-2.1829251214867016,5510.0
95242.29990588297,119745.4327953128,-48.36920457851367,-2.172449566133268,5515.0
95000.45435133335,119734.62313155792,-48.36911090992606,-2.1619327509752946,5520.0
94758.60927833311,119723.8662598137,-48.36901460004647,-2.1513743488445867,5525.0
94516.76470023887,119713.16238967041,-48.36891561884762,-2.140774028658537,5530.0
94274.92063055951,119702.51173239363,-48.368813935869596,-2.130131455357353,5535.0
94033.07708295845,119691.91450094443,-48.368709520212,-2.119446289840026,5540.0
93791.23407125582,119681.37090999994,-48.36860234052597,-2.1087181888989934,5545.0
93549.3916094308,119670.88117597417,-48.368492365006,-2.0979468051534793,5550.0
93307.54971162388,119660.44551703926,-48.3683795613815,-2.0871317869814785,5555.0
93065.70839213934,119650.064153147,-48.36826389690837,-2.0762727784503676,5560.0
92823.86766544753,119639.73730605077,-48.368145338360144,-2.0653694192460175,5565.0
92582.02754618743,119629.46519932777,-48.3680238520191,-2.0544213446005504,5570.0
92340.1880491691,119619.24805840167,-48.36789940366713,-2.043428185218511,5575.0
92098.34918937621,119609.08611056567,-48.3677719585764,-2.0323895672015286,5580.0
91856.5109819687,119598.97958500581,-48.36764148149969,-2.02130511197142,5585.0
91614.6734422854,119588.92871282485,-48.36750793666077,-2.010174436191671,5590.0
91372.83658584669,119578.93372706641,-48.36737128774429,-1.998997151687232,5595.0
91131.00042835726,119568.9948627396,-48.36723149788557,-1.9877728653626727,5600.0
90889.16498570897,119559.112356844,-48.36708852966015,-1.9765011791185572,5605.0
90647.33027398359,119549.28644839517,-48.36694234507306,-1.965181689766026,5610.0
90405.49630945585,119539.51737845047,-48.36679290554789,-1.9538139889395891,5615.0
90163.66310859627,119529.80539013543,-48.3666401719155,-1.9423976630079702,5620.0
89921.83068807426,119520.15072867052,-48.366484104402616,-1.9309322929831114,5625.0
89679.99906476116,119510.55364139838,-48.36632466262004,-1.9194174544271505,5630.0
89438.1682557334,119501.01437781159,-48.366161805550625,-1.9078527173573403,5635.0
89170.96845733373,119489.73597230353,-53.43995967993505,-2.255681101611113,5640.0
88903.76965142005,119478.52565549122,-53.439761182734934,-2.2420633624637833,5645.0
