x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,2575.0
51753.03494127942,30246.82936443791,-66.8930117441172,34.819443604655845,2580.0
51427.974250229854,30408.897880000055,-65.01213820991232,32.41370311242946,2585.0
51102.982981690075,30571.086510444507,-64.99825370795647,32.43772608889021,2590.0
50778.06159857451,30733.395951811734,-64.9842766231124,32.461888273445545,2595.0
50453.210569698254,30895.826908445662,-64.97020577525167,32.486191326785644,2600.0
50128.43036988894,31058.38009314453,-64.95603996186325,32.51063693977339,2605.0
49803.72148010151,31221.056227315446,-64.94177795748746,32.53522683418343,2610.0
49479.08438753585,31383.856041132767,-64.92741851313217,32.559962763464156,2615.0
49154.519585757494,31546.780273700384,-64.91296035567044,32.58484651352324,2620.0
48830.027574821404,31709.829673218075,-64.89840218721855,32.6098799035379,2625.0
48505.608861398934,31873.004997152027,-64.88374268449428,32.63506478679063,2630.0
48181.26395890817,32036.307012409685,-64.86898049815403,32.66040305153137,2635.0
47856.99338764762,32199.73649551902,-64.85411425210853,32.68589662186727,2640.0
47532.79767493354,32363.294232812426,-64.8391425428158,32.71154745868099,2645.0
47208.67735524079,32526.98102061532,-64.82406393855076,32.73735756057864,2650.0
46884.632970347535,32690.797665439663,-64.80887697865059,32.76332896486862,2655.0
46560.66506948386,32854.74498418252,-64.79358017273447,32.789463748572516,2660.0
46236.77420948438,33018.82380432987,-64.77817199989725,32.81576402946929,2665.0
45912.960954945,33183.03496416574,-64.76265090787551,32.84223196717409,2670.0
45589.22587838408,33347.379312987,-64.74701531218506,32.868869764253255,2675.0
45265.56956040794,33511.857711323886,-64.73126359522871,32.89567966737665,2680.0
44941.99258988107,33676.47103116643,-64.7153941053731,32.92266396850919,2685.0
44618.495564101104,33841.220156197145,-64.69940515599313,32.949825006142895,2690.0
44295.07908897869,34006.10598203,-64.68329502448292,32.977165166571304,2695.0
43971.74377922253,34171.12941645604,-64.66706195123146,33.00468688520801,2700.0
43648.490258529724,34336.291379695795,-64.6507041385619,33.032392647951006,2705.0
43325.31915978156,34501.59280465877,-64.63421974963262,33.06028499259501,2710.0
43002.23112524507,34667.03463721024,-64.61760690729834,33.08836651029362,2715.0
42679.22680678042,34832.617836445614,-64.60086369293003,33.1166398470735,2720.0
42356.30686605446,34998.343374972625,-64.58398814519113,33.14510770540286,2725.0
42033.471974760614,35164.212239201705,-64.5669782587685,33.173772845816565,2730.0
41710.72281484533,35330.225429644706,-64.5498319830564,33.20263808860029,2735.0
41388.06007874138,35496.38396122239,-64.53254722079049,33.231706315536464,2740.0
41065.48446960822,35662.68886358096,-64.51512182663066,33.260980471714625,2745.0
40742.996701579774,35829.141181418,-64.49755360568942,33.29046356740913,2750.0
40420.59750001975,35995.74197481814,-64.47984031200397,33.32015868002715,2755.0
40098.28760178501,36162.492319598794,-64.46197964694915,33.35006895613034,2760.0
39776.06775549707,36329.39330766646,-64.44396925758826,33.38019761353337,2765.0
39453.93872182227,36496.44604738388,-64.42580673495927,33.410547943482925,2770.0
39131.901273760806,36663.65166394848,-64.407489612293,33.441123312920965,2775.0
38809.95619694501,36831.011299782665,-64.38901536316031,33.47192716683608,2780.0
38488.10428994729,36998.526114936205,-64.37038139954433,33.50296303070727,2785.0
38166.34636459811,37166.197287501425,-64.351585069835,33.53423451304432,2790.0
37844.6832463144,37334.02601404157,-64.33262365674115,33.56574530802961,2795.0
37523.11577443882,37502.0135100329,-64.31349437511675,33.59749919826619,2800.0
37201.64480259034,37670.161010321084,-64.29419436969664,33.62950005763726,2805.0
36880.27119902665,37838.4697695925,-64.2747207127374,33.6617518542826,2810.0
36558.99584701886,38006.941062860984,-64.2550704015586,33.694258653697716,2815.0
36237.81964523896,38175.57618597079,-64.23524035597896,33.72702462196188,2820.0
35916.74350816075,38344.3764561163,-64.21522741564276,33.76005402910143,2825.0
35595.7683664746,38513.34321237927,-64.19502833722987,33.79335125259542,2830.0
35274.89516751688,38682.47781628443,-64.17463979154414,33.82692078103075,2835.0
34954.124875714515,38851.781652374004,-64.15405836047314,33.86076721791459,2840.0
34633.45847304545,39021.25612880226,-64.13328053381277,33.89489528565234,2845.0
34312.8969595157,39190.90267795076,-64.11230270594915,33.92930982969965,2850.0
33992.441353653754,39360.722757065254,-64.09112117239049,33.96401582289807,2855.0
33672.092693023056,39530.71784891527,-64.06973212614011,33.999018370003924,2860.0
33351.852034753545,39700.889462477375,-64.04813165390259,34.03432271242093,2865.0
33031.72045609298,39871.23913364311,-64.02631573211295,34.069934233147706,2870.0
32711.699054979083,40041.76842595287,-64.00428022277961,34.10585846195206,2875.0
32391.788950633432,40212.47893135679,-63.98202086913012,34.14210108078455,2880.0
32081.411668099834,40385.14264871206,-62.07545650671995,34.532743471054545,2885.0
31771.114770258744,40557.936933347446,-62.05937956821775,34.55885692707652,2890.0
31460.89904344246,40730.86293963115,-62.04314536325684,34.5852012567417,2895.0
31150.765289194806,40903.92184324823,-62.02675084953083,34.61178072341622,2900.0
30840.714324714667,41077.114841803814,-62.010192896027895,34.63859971111667,2905.0
30530.74698331689,41250.44315544949,-61.99346827955518,34.66566272913471,2910.0
30220.864114911434,41423.90802753392,-61.976573681091665,34.69297441688633,2915.0
29911.066586501638,41597.51072527892,-61.959505681958774,34.72053954899884,2920.0
29601.355282702647,41771.252540482164,-61.942260759798266,34.74836304065008,2925.0
29291.73110628092,41945.134790248034,-61.9248352843451,34.776449953174506,2930.0
28982.194978716005,42119.1588177478,-61.907225512983025,34.80480549995305,2935.0
28672.747840785658,42293.32599301082,-61.889427586069125,34.83343505260356,2940.0
28363.37807553522,42467.56632535632,-61.87395305008791,34.84806646909966,2945.0
28054.06367966298,42641.66493582672,-61.86287917444808,34.81972209407938,2950.0
27745.098183822574,42816.604362459686,-61.793099168081255,34.98788532659374,2955.0
27436.09423133436,42991.4822839371,-61.80079049764337,34.97558429548184,2960.0
27127.203392803538,43166.54103627187,-61.77816770616411,35.01175046695485,2965.0
26818.515709823667,43341.92398450098,-61.73753659597419,35.0765896458221,2970.0
26509.679344774333,43516.79932163953,-61.76727300986678,34.97506742771047,2975.0
26200.94307814334,43691.82403422906,-61.74725332619822,35.0049425179058,2980.0
25892.342068836835,43867.345070033756,-61.720201861301256,35.104207160939524,2985.0
25583.84066478602,44043.024629189145,-61.70028081016291,35.13591183107752,2990.0
25275.44006572035,44218.864440015146,-61.68011981313366,35.16796216520052,2995.0
24967.141500049693,44394.86627029562,-61.65971313413165,35.200366056095234,3000.0
24658.9462259005,44571.03192866266,-61.63905482983817,35.23313167340778,3005.0
24350.855532202444,44747.36326604681,-61.61813873961117,35.266267476829455,3010.0
24042.87073982855,44923.86217719721,-61.596958474778226,35.29978223008008,3015.0
23734.99320279224,45100.53060227595,-61.57550740726239,35.33368501574769,3020.0
23427.22430950479,45277.37052853119,-61.55377865749051,35.367985251048424,3025.0
23119.565484097144,45454.38399205407,-61.531765081529336,35.40269270457614,3030.0
22812.0181878102,45631.57307962466,-61.509459257388784,35.43781751411744,3035.0
22504.583920458062,45808.939930652734,-61.486853470427725,35.4733702056149,3040.0
22197.26422196911,45986.486739219574,-61.463939697790146,35.509361713368364,3045.0
21890.060674010143,46164.21575622744,-61.44070959179372,35.545803401573224,3050.0
21582.974901699217,46342.12929166395,-61.41715446218489,35.58270708730325,3055.0
21276.008575413383,46520.22971698923,-61.39326525716653,35.62008506505639,3060.0
20969.163412697908,46698.5194676542,-61.36903254309488,35.65795013299308,3065.0
20662.441180284248,46877.00104575925,-61.34444648273226,35.69631562100946,3070.0
