x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,3250.0
103805.0,60786.32309162975,-37.0,64.08587988004874,3260.0
103435.0,61427.18189043023,-37.0,64.08587988004801,3270.0
103065.0,62068.040689230715,-37.0,64.08587988004874,3280.0
102695.0,62708.8994880312,-37.0,64.08587988004874,3290.0
102325.0,63349.75828683169,-37.0,64.08587988004874,3300.0
101955.0,63990.61708563216,-37.0,64.08587988004729,3310.0
101585.00000000001,64631.47588443264,-36.99999999999854,64.08587988004801,3320.0
101215.0,65272.33468323314,-37.00000000000146,64.08587988004948,3330.0
100845.00000000001,65913.19348203362,-36.99999999999854,64.08587988004801,3340.0
100475.0,66554.0522808341,-37.00000000000146,64.08587988004874,3350.0
100105.0,67194.91107963458,-37.0,64.08587988004729,3360.0
99735.0,67835.76987843508,-37.0,64.0858798800502,3370.0
99365.0,68476.62867723555,-37.0,64.08587988004729,3380.0
98995.0,69117.48747603604,-37.0,64.08587988004874,3390.0
98625.0,69758.34627483653,-37.0,64.08587988004874,3400.0
98255.0,70399.20507363701,-37.0,64.08587988004874,3410.0
97885.0,71040.06387243749,-37.0,64.08587988004729,3420.0
97514.99999999999,71680.92267123799,-37.00000000000146,64.0858798800502,3430.0
97145.00000000001,72321.78147003845,-36.99999999999709,64.08587988004584,3440.0
96775.0,72962.64026883895,-37.00000000000146,64.0858798800502,3450.0
96405.00000000001,73603.49906763942,-36.99999999999854,64.08587988004729,3460.0
96035.0,74244.35786643992,-37.00000000000146,64.0858798800502,3470.0
95665.0,74885.2166652404,-37.0,64.08587988004729,3480.0
95295.0,75526.0754640409,-37.0,64.0858798800502,3490.0
94925.0,76166.93426284136,-37.0,64.08587988004584,3500.0
94555.0,76807.79306164186,-37.0,64.0858798800502,3510.0
94185.0,77448.65186044233,-37.0,64.08587988004729,3520.0
93814.99999999999,78089.51065924283,-37.00000000000146,64.0858798800502,3530.0
93445.0,78730.36945804331,-36.99999999999854,64.08587988004729,3540.0
93074.99999999999,79371.2282568438,-37.00000000000146,64.08587988004874,3550.0
92705.0,80012.08705564428,-36.99999999999854,64.08587988004874,3560.0
92334.99999999999,80652.94585444477,-37.00000000000146,64.08587988004874,3570.0
91965.0,81293.80465324524,-36.99999999999854,64.08587988004729,3580.0
91595.0,81934.66345204574,-37.0,64.0858798800502,3590.0
91225.0,82575.52225084622,-37.0,64.08587988004729,3600.0
90855.0,83216.3810496467,-37.0,64.08587988004874,3610.0
90485.0,83857.23984844718,-37.0,64.08587988004729,3620.0
90115.00000000001,84498.09864724765,-36.99999999999854,64.08587988004729,3630.0
89745.0,85138.95744604815,-37.00000000000146,64.0858798800502,3640.0
89374.99999999999,85779.81624484865,-37.00000000000146,64.0858798800502,3650.0
89005.0,86420.67504364913,-36.99999999999854,64.08587988004729,3660.0
88635.0,87061.5338424496,-37.0,64.08587988004729,3670.0
88264.99999999999,87702.39264125009,-37.00000000000146,64.08587988004874,3680.0
87895.0,88343.25144005058,-36.99999999999854,64.08587988004874,3690.0
87525.0,88984.11023885106,-37.0,64.08587988004874,3700.0
87287.5,89395.47230564867,-23.75,41.136206679760654,3710.0
86812.5,90218.19643924388,0.0,0.0,3722.837837837838
