x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,3890.0
51845.012886940356,30212.73214641463,-24.248711305964388,14.0,3900.0
51602.52577388071,30352.73214641463,-24.248711305964388,14.0,3910.0
51360.03866082107,30492.73214641463,-24.248711305964388,14.0,3920.0
51117.551547761424,30632.73214641463,-24.248711305964388,14.0,3930.0
50875.06443470178,30772.73214641463,-24.248711305964388,14.0,3940.0
50632.57732164214,30912.73214641463,-24.248711305964388,14.0,3950.0
50390.09020858249,31052.73214641463,-24.248711305964388,14.0,3960.0
50147.60309552285,31192.73214641463,-24.248711305964388,14.0,3970.0
49905.115982463205,31332.73214641463,-24.248711305964388,14.0,3980.0
49662.62886940356,31472.73214641463,-24.248711305964388,14.0,3990.0
49420.14175634392,31612.73214641463,-24.248711305964388,14.0,4000.0
49177.65464328427,31752.73214641463,-24.248711305964388,14.0,4010.0
48935.16753022463,31892.73214641463,-24.248711305964388,14.0,4020.0
48692.680417164986,32032.73214641463,-24.248711305964388,14.0,4030.0
48450.19330410534,32172.73214641463,-24.248711305964388,14.0,4040.0
48207.7061910457,32312.73214641463,-24.248711305964388,14.0,4050.0
47965.219077986054,32452.73214641463,-24.248711305964388,14.0,4060.0
47722.73196492641,32592.73214641463,-24.248711305964388,14.0,4070.0
47480.244851866766,32732.73214641463,-24.248711305964388,14.0,4080.0
47237.75773880712,32872.73214641463,-24.248711305964388,14.0,4090.0
46995.27062574748,33012.73214641463,-24.248711305964388,14.0,4100.0
46752.783512687834,33152.73214641463,-24.248711305964388,14.0,4110.0
46510.29639962819,33292.73214641463,-24.248711305964388,14.0,4120.0
46267.80928656855,33432.73214641463,-24.248711305964388,14.0,4130.0
46025.3221735089,33572.73214641463,-24.248711305964388,14.0,4140.0
45782.83506044926,33712.73214641463,-24.248711305964388,14.0,4150.0
45540.347947389615,33852.73214641463,-24.248711305964388,14.0,4160.0
45297.86083432997,33992.73214641463,-24.248711305964388,14.0,4170.0
45055.37372127033,34132.73214641463,-24.248711305964388,14.0,4180.0
44812.88660821068,34272.73214641463,-24.248711305964388,14.0,4190.0
44570.39949515104,34412.73214641463,-24.248711305964388,14.0,4200.0
44327.912382091396,34552.73214641463,-24.248711305964388,14.0,4210.0
44085.42526903175,34692.73214641463,-24.248711305964388,14.0,4220.0
43842.93815597211,34832.73214641463,-24.248711305964388,14.0,4230.0
43600.451042912464,34972.73214641463,-24.248711305964388,14.0,4240.0
43357.96392985282,35112.73214641463,-24.248711305964388,14.0,4250.0
43115.476816793176,35252.73214641463,-24.248711305964388,14.0,4260.0
42872.98970373353,35392.73214641463,-24.248711305964388,14.0,4270.0
42630.50259067389,35532.73214641463,-24.248711305964388,14.0,4280.0
42388.015477614244,35672.73214641463,-24.248711305964388,14.0,4290.0
