x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,2875.0
35041.50859326385,120104.1712032281,63.30171865277126,-37.351476486082575,2880.0
35352.64253445989,119915.02721277304,62.226788239208055,-37.82879809101171,2885.0
35663.802182461615,119725.92776095039,62.23192960034475,-37.81989036453107,2890.0
35974.98768689148,119536.87312141852,62.23710088597293,-37.81092790637195,2895.0
36286.199199173745,119347.86357122193,62.242302456453636,-37.801910039318344,2900.0
36597.436872567545,119158.89939085442,62.247534678759926,-37.79283607350062,2905.0
36908.70086220075,118969.98086432402,62.252797926640504,-37.78370530607808,2910.0
37219.99132510469,118781.10827921946,62.25809258078841,-37.77451702091171,2915.0
37531.30842024976,118592.28192677833,62.26341902901493,-37.76527048822645,2920.0
37842.652308581906,118403.50210195703,62.26877766642901,-37.75596496426262,2925.0
38154.02315306002,118214.76910350245,62.27416889562256,-37.74659969091631,2930.0
38465.42111869433,118026.0832340256,62.279593126861364,-37.73717389536788,2935.0
38776.846372585744,117837.44480007711,62.28505077828249,-37.7276867896986,2940.0
39088.29908396623,117648.85411222464,62.29054227609779,-37.718137570494555,2945.0
39399.77942424025,117460.31148513245,62.296068054804344,-37.708525418437574,2950.0
39711.28756702726,117271.81723764304,62.301628557401536,-37.69884949788246,2955.0
40022.82368820534,117083.37169286095,62.307224235615486,-37.68910895642021,2960.0
40334.387965956,116894.97517823882,62.31285555013098,-37.67930292442639,2965.0
40645.98058081015,116706.62802566585,62.31852297083102,-37.669430514594296,2970.0
40957.601715695375,116518.33057155859,62.324226977044596,-37.65949082145216,2975.0
41269.25155598439,116330.08315695426,62.32996805780282,-37.6494829208637,2980.0
41580.93028954491,116141.8861276067,62.33574671210392,-37.639405869511464,2985.0
41892.638106790844,115953.73983408489,62.34156344918714,-37.62925870436213,2990.0
42204.375200734925,115765.64463187433,62.34741878881653,-37.619040442113025,2995.0
42516.1417670428,115577.60088148122,62.35331326157421,-37.608750078619096,3000.0
42827.93800408862,115389.60894853972,62.35924740916429,-37.59838658829948,3005.0
43139.76411301226,115201.66920392211,62.36522178472742,-37.58794892352282,3010.0
43451.62029777809,115013.78202385225,62.37123695316671,-37.57743601397038,3015.0
43763.50676523552,114825.94779002237,62.377293491485084,-37.56684676597589,3020.0
44075.423725181194,114638.16688971316,62.38339198913521,-37.556180061841395,3025.0
44387.371390423104,114450.43971591753,62.38953304838201,-37.54543475912766,3030.0
44699.36504264486,114262.81214118983,62.39873044435118,-37.5255149455386,3035.0
45011.34189672457,114075.13605983497,62.395370815941554,-37.53521627097084,3040.0
45323.383059459935,113887.57261162695,62.408232547073915,-37.51268964160298,3045.0
45635.45581014743,113700.06452161733,62.414550137499326,-37.50161800192315,3050.0
45947.56037768053,113512.61221334912,62.42091350661993,-37.49046165364326,3055.0
46259.69699439041,113325.21611690205,62.42732334197637,-37.47921928941354,3060.0
46571.86589612475,113137.87666904522,62.433780346868154,-37.46788957136655,3065.0
46884.067322328956,112950.59431339442,62.44028524084151,-37.45647113015955,3070.0
47196.30151612993,112763.36950057452,62.44683876019604,-37.444962563979125,3075.0
47508.56872442249,112576.202688387,62.45344165851157,-37.433362437505906,3080.0
47820.86919795847,112389.09434198281,62.46009470719587,-37.421669280837904,3085.0
48133.20319143874,112202.04493404095,62.466798696054276,-37.4098815883701,3090.0
48445.57096360815,112015.05494495282,62.47355443388242,-37.39799781762837,3095.0
48757.97277735356,111828.12486301255,62.480362749082865,-37.38601638805537,3100.0
49070.4088998051,111641.25518461382,62.487224490307376,-37.37393567974592,3105.0
49382.87960244073,111454.44641445318,62.494140527125545,-37.36175403212966,3110.0
49695.38516119433,111267.69906574019,62.501111750721414,-37.349469742597904,3115.0
50007.92585656743,111081.01366041483,62.5081390746194,-37.337081065072084,3120.0
50320.501973744635,110894.39072937227,62.51522343544108,-37.32458620851075,3125.0
50633.11380271311,110707.83081269551,62.522365793694384,-37.311983335351925,3130.0
50945.761638386095,110521.33445989607,62.52956713459688,-37.2992705598873,3135.0
51258.44578073077,110334.90223016325,62.53682846893498,-37.28644594656483,3140.0
51571.16653490057,110148.53469262217,62.54415083396082,-37.2735075082159,3145.0
51883.924211372214,109962.23242660116,62.55153529432915,-37.26045320420276,3150.0
52196.71912608759,109775.99602190875,62.55898294307591,-37.24728093848235,3155.0
52509.5516006008,109589.82607912084,62.566494902641246,-37.23398855758139,3160.0
52822.421962230495,109403.72320987846,62.57407232593912,-37.22057384847826,3165.0
53135.330544217875,109217.68803719652,62.581716397475965,-37.20703453638625,3170.0
53448.27768589048,109031.72119578435,62.589428334521706,-37.19336828243265,3175.0
53761.26373283216,108845.82333237822,62.59720938833521,-37.179572681227775,3180.0
54079.148603656315,108666.03716691313,63.57697416483198,-35.957233093017095,3185.0
54397.036114238115,108486.2556852833,63.57750211636002,-35.95629632596704,3190.0
54714.92629007746,108306.47893289573,63.57803516786997,-35.955350477512,3195.0
55032.81915717581,108126.7069560521,63.57857341966866,-35.95439536872411,3200.0
55350.7147420511,107946.93980197549,63.579116975059776,-35.953430815323564,3205.0
55668.613071753425,107767.17751883817,63.579665940464565,-35.95245662746274,3210.0
55986.514173881165,107587.42015579068,63.5802204255487,-35.95147260949937,3215.0
56304.41807659795,107407.66776299188,63.58078054335577,-35.95047855975808,3220.0
56622.324808650184,107227.9203916405,63.58134641044758,-35.949474270279424,3225.0
56940.234399385445,107048.17809400772,63.581918147051894,-35.94845952655584,3230.0
57258.146878771535,106868.44092347145,63.582495877218065,-35.94743410725346,3235.0
57576.06227741644,106688.70893455186,63.58307972898079,-35.946397783919146,3240.0
57893.9806265891,106508.9821829485,63.5836698345332,-35.9453503206714,3245.0
58211.90195824115,106329.26072557912,63.58426633040885,-35.944291473874536,3250.0
58529.82630502952,106149.54462062014,63.58486935767435,-35.94322099179462,3255.0
58847.75370034018,105969.83392754897,63.58547906213238,-35.94213861423617,3260.0
59165.68417831286,105790.12870718818,63.586095594536516,-35.94104407215823,3265.0
59483.61777386695,105610.42902175184,63.58671911081824,-35.939937087268326,3270.0
59801.554522728584,105430.73493489387,63.58734977232709,-35.93881737159302,3275.0
60119.494461459006,105251.04651175876,63.587987746085005,-35.937684627023025,3280.0
60437.43762748429,105071.3638190346,63.5886332050557,-35.936538544831464,3285.0
60755.38405912644,104891.68692500878,63.58928632843039,-35.93537880516295,3290.0
61073.33379563609,104712.01589962632,63.589947301930636,-35.93420507649171,3295.0
61391.28687722674,104532.35081455109,63.59061631813012,-35.9330170150462,3300.0
61709.24334511072,104352.6917432301,63.59129357679643,-35.93181426419779,3305.0
62027.20324153699,104173.03876096105,63.591979285254226,-35.93059645381089,3310.0
62345.16660983085,103993.3919449633,63.592673658772014,-35.92936319955137,3315.0
62663.133494435715,103813.75137445255,63.59337692097371,-35.928114102150104,3320.0
62981.1039409571,103634.11713071946,63.59408930427726,-35.926848746618184,3325.0
63299.077996208915,103454.4892972124,63.59481105036268,-35.92556670140985,3330.0
63617.05570826227,103274.86795962477,63.59554241067134,-35.924267517528826,3335.0
63935.037126496965,103095.2532059869,63.59628364693967,-35.92295072757364,3340.0
64253.022301655816,102915.64512676331,63.59703503176975,-35.92161584471654,3345.0
64571.011285902016,102736.04381495525,63.59779684923994,-35.92026236161071,3350.0
64889.00413287981,102556.44936620916,63.59856939555927,-35.91888974921944,3355.0
65207.00089777866,102376.86187893135,63.599352979768966,-35.91749745556048,3360.0
65525.00163740113,102197.28145440956,63.60014792449566,-35.916084904358165,3365.0
65819.58964618975,101981.26578695152,58.91760175772489,-43.203133491608355,3370.0
66131.61760359883,101792.09147216055,62.40559148181753,-37.834862958193185,3375.0
66425.43635287244,101575.02398545982,58.7637498547209,-43.413497340145604,3380.0
66744.2211556088,101396.84390936008,63.75696054727403,-35.63601521994739,3385.0
67033.758896749,101174.06097277407,57.90754822804017,-44.55658731720131,3390.0
67352.97473132623,100996.65684581589,63.843166915446915,-35.480825391637225,3395.0
67672.19468096113,100819.26014801709,63.84398992697844,-35.47933955976026,3400.0
67991.41881326062,100641.87100184485,63.84482645990022,-35.47782923444886,3405.0
68310.64719810884,100464.4895338982,63.84567696964494,-35.47629358932768,3410.0
68621.3952558914,100272.61141172248,62.14961155651326,-38.375624435143436,3415.0
68940.77713312552,100095.5073714081,63.87637544682353,-35.420808062878095,3420.0
69252.67416574879,99905.89710214807,62.379406524653945,-37.92205385200547,3425.0
69572.1949793519,99729.0446653626,63.904162720623745,-35.37048735709483,3430.0
69891.72035353411,99552.2004952849,63.90507483644248,-35.368834015541346,3435.0
70211.25037313225,99375.36474620672,63.90600391962674,-35.36714981563495,3440.0
70530.78512622583,99198.53757832703,63.906950618715314,-35.36543357593872,3445.0
70850.32470432714,99021.71915809857,63.907915620260155,-35.36368404569104,3450.0
71169.86920258644,98844.90965860224,63.90889965186089,-35.361899899267364,3455.0
71489.41872001399,98668.10925995185,63.90990348550801,-35.3600797300774,3460.0
71808.97335972036,98491.31814973272,63.91092794127432,-35.35822204382681,3465.0
72128.53322917735,98314.5365234774,63.911973891398276,-35.35632525106284,3470.0
72448.0984405014,98137.76458518286,63.913042264810684,-35.35438765890987,3475.0
72767.66911076222,97961.00254787342,63.914134052163774,-35.3524074618875,3480.0
73094.14166434002,97786.06487842811,65.29451071556075,-34.987533889062384,3485.0
73414.70032191428,97611.97829805104,64.1117315148518,-34.81731607541405,3490.0
