x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,4195.0
104121.99184339897,89.55463469602128,-10.601631320208051,17.910926939204256,4200.0
104071.42290294828,213.06073720750624,-10.113788090135861,24.701220502296987,4205.0
104020.83301599763,336.5547441418719,-10.117977390129736,24.698801386873132,4210.0
103970.22215952237,460.0366373691344,-10.122171295053176,24.696378645452498,4215.0
103919.59031044507,583.5063987114214,-10.126369815460173,24.6939522684574,4220.0
103868.93744563535,706.9640099427877,-10.130572961941866,24.691522246273266,4225.0
103818.26354190972,830.4094527890298,-10.134780745126726,24.68908856924843,4230.0
103767.56857603132,953.8427089274996,-10.138993175680728,24.686651227693954,4235.0
103716.85252470979,1077.2637599869167,-10.143210264307537,24.684210211883435,4240.0
103666.11536460105,1200.672587547181,-10.147432021748672,24.681765512052827,4245.0
103615.35707230713,1324.069173139182,-10.151658458783702,24.67931711840024,4250.0
103564.57762437598,1447.4534982446107,-10.155889586230428,24.676865021085728,4255.0
103513.77699730125,1570.8255442957663,-10.160125414945057,24.674409210231126,4260.0
103462.95516752213,1694.1852926753656,-10.164365955822397,24.671949675919844,4265.0
103412.11211142315,1817.5327247163489,-10.168611219796029,24.66948640819664,4270.0
103361.24780533396,1940.8678217016861,-10.172861217838516,24.667019397067467,4275.0
103310.36222552916,2064.1905648641823,-10.177115960961565,24.664548632499248,4280.0
103259.45534822808,2187.5009353862806,-10.181375460216232,24.66207410441967,4285.0
103208.5271495946,2310.7989143998657,-10.185639726693113,24.659595802717,4290.0
103157.577605737,2434.0844829860653,-10.189908771522525,24.657113717239877,4295.0
103106.60669270762,2557.357622175051,-10.19418260587471,24.65462783779708,4300.0
103055.61438650281,2680.6183129458377,-10.198461240960015,24.652138154157363,4305.0
103009.74758925474,2805.9900453768714,-9.173359449614674,25.07434648620674,4310.0
102958.70582804884,2929.2219395224306,-10.208352241178032,24.646378829111868,4315.0
102907.6426026718,3052.441327098847,-10.212645075409533,24.643877515283314,4320.0
102856.55788889604,3175.6481888782464,-10.216942755150342,24.641372355879824,4325.0
102805.45166243699,3298.842505580581,-10.221245291812943,24.638863340466955,4330.0
102754.32389895273,3422.024257873426,-10.22555269685112,24.63635045856895,4335.0
102703.17457404394,3545.1934263717685,-10.229864981760151,24.633833699668514,4340.0
102652.00366325355,3668.349991637802,-10.23418215807702,24.631313053206625,4345.0
102600.81114206664,3791.4939341807135,-10.238504237380615,24.628788508582293,4350.0
102554.87850298012,3917.1426796404294,-9.186527817302593,25.129749091943136,4355.0
102503.63563952944,4040.2571969569835,-10.24857269013459,24.622903463310795,4360.0
102452.37109318921,4163.359031880423,-10.252909268046343,24.620366984687898,4365.0
102401.08483921322,4286.448164705417,-10.257250795198958,24.61782656499883,4370.0
102349.7768527963,4409.524575672565,-10.261597283382548,24.615282193429568,4375.0
102308.1629390137,4537.77712309323,-8.322782756520734,25.650509484133018,4380.0
102256.79802758805,4660.820186092609,-10.272982285128391,24.608612599875865,4385.0
102205.41131152537,4783.85046589214,-10.277343212535506,24.6060559599062,4390.0
102154.00276578695,4906.867942513044,-10.281709147684424,24.603495324180795,4395.0
102102.57236527404,5029.872595921378,-10.28608010258062,24.600930681666807,4400.0
102051.12008482768,5152.864406027813,-10.290456089273786,24.59836202128694,4405.0
101999.64589922839,5275.843352687409,-10.29483711985807,24.595789331919182,4410.0
101948.14978319603,5398.809415699392,-10.29922320647228,24.593212602396612,4415.0
101896.63171138953,5521.762574806928,-10.303614361300122,24.59063182150708,4420.0
101845.09165840669,5644.702809696893,-10.308010596570423,24.58804697799309,4425.0
101793.5295987839,5767.63009999965,-10.312411924557338,24.58545806055142,4430.0
101741.94550699601,5890.544425288815,-10.316818357580603,24.58286505783297,4435.0
101690.33935745597,6013.445765081027,-10.321229908005757,24.580267958442487,4440.0
101638.71112451475,6136.334098835719,-10.325646588244355,24.57766675093831,4445.0
101587.06078246098,6259.209405954879,-10.330068410754226,24.57506142383213,4450.0
101535.38830552078,6382.0716657828225,-10.334495388039691,24.572451965588737,4455.0
101483.69366785753,6504.920857605951,-10.338927532651798,24.56983836462577,4460.0
101431.97684357158,6627.7569606525185,-10.343364857188565,24.56722060931346,4465.0
101380.23780670011,6750.57995409239,-10.347807374295211,24.564598687974353,4470.0
101328.47653121679,6873.389817036806,-10.3522550966644,24.5619725888831,4475.0
101276.69299103161,6996.186528538136,-10.35670803703648,24.559342300266152,4480.0
101224.88715999061,7118.970067589644,-10.361166208199725,24.556707810301525,4485.0
101173.05901187567,7241.740413125236,-10.365629622990584,24.554069107118515,4490.0
101121.2085204042,7364.497544019223,-10.370098294293916,24.55142617879746,4495.0
101069.33565922898,7487.24143908607,-10.374572235043248,24.54877901336944,4500.0
101003.25992409785,7614.037957102442,-13.21514702622796,25.359303603274462,4505.0
100937.1744756603,7740.828723712555,-13.217089687507865,25.3581533220225,4510.0
100871.07929963365,7867.613729399187,-13.219035205330435,25.35700113732642,4515.0
100804.97438169307,7994.3929646153465,-13.220983588117711,25.355847043231915,4520.0
100738.85970747142,8121.166419784133,-13.222934844329082,25.3546910337572,4525.0
100672.73526255912,8247.934085298597,-13.22488898246152,25.35353310289285,4530.0
100606.60103250387,8374.695951521606,-13.226846011049805,25.352373244601633,4535.0
100540.45700281054,8501.452008785698,-13.228805938666733,25.351211452818323,4540.0
100474.30315894092,8628.202247392946,-13.23076877392337,25.350047721449553,4545.0
100408.13948631358,8754.946657614815,-13.23273452546925,25.348882044373628,4550.0
100341.96597030362,8881.685229692017,-13.234703201992623,25.347714415440354,4555.0
100275.78259624251,9008.41795383437,-13.236674812220686,25.34654482847086,4560.0
100209.58934941792,9135.144820220657,-13.23864936491982,25.34537327725742,4565.0
100143.38621507343,9261.865818998474,-13.2406268688958,25.344199755563285,4570.0
100077.17317840847,9388.580940284086,-13.242607332994067,25.343024257122476,4575.0
100010.95022457797,9515.290174162285,-13.244590766099941,25.34184677563965,4580.0
99944.71733869228,9641.993510686234,-13.246577177138875,25.34066730478987,4585.0
99878.47450581689,9768.690939877326,-13.248566575076692,25.339485838218454,4590.0
99812.2217109723,9895.38245172503,-13.25055896891982,25.33830236954076,4595.0
99745.95893913372,10022.06803618674,-13.252554367715565,25.337116892342028,4600.0
99679.68617523096,10148.747683187627,-13.254552780552329,25.335929400177186,4605.0
99613.40340414816,10275.42138262048,-13.256554216559879,25.33473988657063,4610.0
99547.11061072361,10402.08912434556,-13.258558684909582,25.333548345016087,4615.0
99480.80777974954,10528.750898190443,-13.260566194814674,25.33235476897637,4620.0
99414.49489597189,10655.406693949859,-13.262576755530521,25.331159151883213,4625.0
99348.17194409012,10782.056501385545,-13.264590376354846,25.32996148713707,4630.0
