x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,4625.0
86682.22584558,30126.7019454958,-26.05483088399932,10.79395981623393,4630.0
86554.8936753966,30176.51808833294,-25.46643403668059,9.963228567428237,4635.0
86427.55880200778,30226.326424644983,-25.466974677763176,9.961667262408207,4640.0
86300.22122193698,30276.1269428989,-25.467516014161408,9.960103650783097,4645.0
86172.88093169802,30325.91963152744,-25.468058047792937,9.958537725707581,4650.0
86045.5379277951,30375.70447892897,-25.468600780583532,9.956969480305766,4655.0
85918.19220672276,30425.481473467324,-25.469144214467168,9.955398907671016,4660.0
85790.84376496583,30475.250603471653,-25.469688351386036,9.95382600086575,4665.0
85663.49259899938,30525.01185723626,-25.47023319329063,9.952250752921275,4670.0
85536.13870528869,30574.765223020448,-25.47077874213975,9.950673156837588,4675.0
85408.78208028918,30624.510689048362,-25.471324999900585,9.949093205583198,4680.0
85281.42272044644,30674.248243508835,-25.471871968548744,9.947510892094927,4685.0
85154.0606221961,30723.977874555225,-25.47241965006831,9.945926209277717,4690.0
85026.69578196385,30773.699570305245,-25.472968046451903,9.944339150004453,4695.0
84899.32819616534,30823.413318840823,-25.473517159700688,9.942749707115755,4700.0
84771.95786120622,30873.11910820792,-25.474066991824476,9.94115787341979,4705.0
84644.58477348201,30922.81692641638,-25.474617544841745,9.939563641692072,4710.0
84517.20892937812,30972.506761439756,-25.47516882077969,9.93796700467526,4715.0
84389.83032526975,31022.18860121515,-25.475720821674287,9.936367955078973,4720.0
84262.4489575219,31071.86243364305,-25.476273549570333,9.93476648557957,4725.0
84135.0648224893,31121.52824658715,-25.476827006521507,9.933162588819961,4730.0
84007.67791651635,31171.186027874195,-25.477381194590407,9.9315562574094,4735.0
83880.2882359371,31220.83576529381,-25.477936115848625,9.929947483923272,4740.0
83752.89577707522,31270.477446598325,-25.47849177237679,9.92833626090289,4745.0
83625.5005362439,31320.1110595026,-25.4790481662646,9.926722580855298,4750.0
83498.10250974585,31369.736591683864,-25.47960529961092,9.925106436253031,4755.0
83370.70169387323,31419.354030781535,-25.480163174523792,9.923487819533936,4760.0
83243.29808490763,31468.96336439704,-25.480721793120512,9.921866723100939,4765.0
83115.89167911999,31518.56458009365,-25.481281157527686,9.920243139321832,4770.0
82988.48247277059,31568.157665396295,-25.481841269881276,9.918617060529057,4775.0
82861.07046210895,31617.74260779139,-25.482402132326673,9.91698847901949,4780.0
82733.65564337386,31667.319394726663,-25.482963747018715,9.915357387054218,4785.0
82606.23801279326,31716.888013610955,-25.483526116121798,9.913723776858314,4790.0
82478.8175665842,31766.448451814056,-25.48408924180988,9.912087640620616,4795.0
82351.39430095286,31816.000696666524,-25.484653126266576,9.910448970493505,4800.0
82223.96821209443,31865.544735459487,-25.4852177716852,9.90880775859267,4805.0
82096.53929619309,31915.08055544447,-25.485783180268825,9.907163996996884,4810.0
81969.10754942194,31964.608143833208,-25.486349354230335,9.905517677747767,4815.0
81841.67296794298,32014.127487797454,-25.486916295792504,9.903868792849565,4820.0
81714.23554790704,32063.638574468798,-25.487484007188034,9.902217334268899,4825.0
81586.79528545374,32113.141390938472,-25.48805249065963,9.900563293934544,4830.0
81459.35217671144,32162.635924257156,-25.488621748460048,9.89890666373718,4835.0
81331.90621779718,32212.122161434803,-25.48919178285217,9.897247435529152,4840.0
81204.45740481664,32261.600089440424,-25.48976259610905,9.89558560112424,4845.0
81077.00573386408,32311.06969520191,-25.49033419051399,9.893921152297402,4850.0
80949.55120102227,32360.53096560583,-25.490906568360597,9.892254080784525,4855.0
80822.0938023625,32409.98388749724,-25.49147973195284,9.890584378282194,4860.0
80694.63353394448,32459.42844767948,-25.49205368360513,9.888912036447428,4865.0
80567.17039181627,32508.864632913966,-25.492628425642348,9.887237046897429,4870.0
80439.70437201427,32558.292429920013,-25.493203960399967,9.885559401209331,4875.0
80312.23547056314,32607.711825374612,-25.493780290224063,9.88387909091995,4880.0
80184.76368347579,32657.12280591224,-25.4943574174714,9.882196107525512,4885.0
80057.54678914658,32707.270474933757,-25.44337886584188,10.029533804303037,4890.0
79930.32112960733,32757.393029591087,-25.445131907851145,10.024510931466166,4895.0
79803.08693662184,32807.491119195045,-25.446838597097713,10.0196179207922,4900.0
79675.84442716013,32857.56535176916,-25.44850189234014,10.01484651482325,4905.0
79548.59380459216,32907.61629735227,-25.45012451359434,10.010189116622742,4910.0
79421.33525976441,32957.64449097993,-25.451708965550885,10.005638725531583,4915.0
79294.06897197288,33007.65043538109,-25.453257558306124,10.001188880231426,4920.0
79166.7951098441,33057.63460342193,-25.45477242575806,9.99683360816839,4925.0
79039.29400201251,33106.95998158002,-25.500221566318913,9.86507563161666,4930.0
78909.54231237569,33139.27560650611,-25.95033792736493,6.463124985219458,4935.0
78779.79682936215,33171.60937065545,-25.949096602706724,6.466752829868027,4940.0
78650.05756488665,33203.96130072154,-25.94785289509928,6.470386013217095,4945.0
78520.32453090439,33236.331423478994,-25.94660679645258,6.474024551490982,4950.0
78390.5977394112,33268.71976578394,-25.945358298636567,6.477668460989054,4955.0
78260.8772024438,33301.12635457437,-25.944107393480863,6.481317758086212,4960.0
78131.16293207993,33333.55121687054,-25.942854072774526,6.484972459233346,4965.0
78001.45494043859,33365.99437977533,-25.94159832826578,6.488632580957815,4970.0
77871.75323968029,33398.45587047465,-25.94034015166174,6.492298139863929,4975.0
77742.05784200714,33430.93571623782,-25.939079534628146,6.4959691526334185,4980.0
77612.3687596632,33463.43394441795,-25.93781646878909,6.499645636025938,4985.0
77482.68600493456,33495.950582452344,-25.936550945726736,6.503327606879538,4990.0
77353.00959014965,33528.4856578629,-25.935282956981062,6.507015082111175,4995.0
77223.3395276794,33561.03919825648,-25.93401249404957,6.510708078717193,5000.0
77093.67582993746,33593.611231325354,-25.932739548386976,6.514406613773832,5005.0
76964.01850938043,33626.201784847544,-25.931464111404985,6.518110704437741,5010.0
76834.36757850807,33658.81088668728,-25.930186174471952,6.521820367946474,5015.0
76704.7230498635,33691.438564795375,-25.928905728912625,6.5255356216190075,5020.0
76575.08493603347,33724.084847209655,-25.927622766007847,6.529256482856261,5025.0
76445.4532496485,33756.74976205536,-25.926337276994243,6.53298296914162,5030.0
76315.82800338318,33789.43333754557,-25.925049253063964,6.536715098041456,5035.0
76186.20920995636,33822.135601981594,-25.92375868536434,6.540452887205659,5040.0
76056.59688213137,33854.85658375343,-25.922465564997633,6.544196354368171,5045.0
75926.99103271627,33887.596311340174,-25.92116988302069,6.547945517347526,5050.0
75797.39167456405,33920.35481331041,-25.919871630444657,6.551700394047388,5055.0
75667.79882057288,33953.1321183227,-25.91857079823467,6.55546100245711,5060.0
75538.21248368632,33985.92825512596,-25.917267377309525,6.5592273606522715,5065.0
75408.63267689361,34018.743252559936,-25.91596135854142,6.562999486795248,5070.0
75279.05941322983,34051.577139555615,-25.914652732755563,6.5667773991357565,5075.0
75149.49270577618,34084.42994513567,-25.913341490729916,6.570561116011427,5080.0
75019.9325676602,34117.301698414914,-25.912027623194824,6.574350655848385,5085.0
74890.37901205604,34150.19242860073,-25.910711120832744,6.578146037161811,5090.0
74760.83205218466,34183.10216499351,-25.909391974277874,6.581947278556512,5095.0
