x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,7090.0
104035.0,120048.44147259886,-14.0,-24.248711305965845,7100.0
103895.0,119805.95435953923,-14.0,-24.248711305962935,7110.0
103755.0,119563.46724647959,-14.0,-24.248711305964388,7120.0
103615.0,119320.98013341994,-14.0,-24.248711305964388,7130.0
103475.0,119078.4930203603,-14.0,-24.248711305964388,7140.0
103335.0,118836.00590730066,-14.0,-24.248711305964388,7150.0
103195.0,118593.51879424103,-14.0,-24.248711305962935,7160.0
103055.0,118351.03168118138,-14.0,-24.248711305964388,7170.0
102915.0,118108.54456812174,-14.0,-24.248711305964388,7180.0
102775.0,117866.0574550621,-14.0,-24.248711305964388,7190.0
102635.0,117623.57034200245,-14.0,-24.248711305964388,7200.0
102495.0,117381.0832289428,-14.0,-24.248711305964388,7210.0
102355.0,117138.59611588316,-14.0,-24.248711305964388,7220.0
102215.0,116896.10900282353,-14.0,-24.248711305962935,7230.0
102075.0,116653.62188976388,-14.0,-24.248711305965845,7240.0
101935.0,116411.13477670422,-14.0,-24.248711305965845,7250.0
101795.0,116168.64766364459,-14.0,-24.248711305962935,7260.0
101655.0,115926.16055058494,-14.0,-24.248711305964388,7270.0
101515.0,115683.6734375253,-14.0,-24.248711305964388,7280.0
101375.0,115441.18632446567,-14.0,-24.248711305962935,7290.0
101235.0,115198.69921140603,-14.0,-24.248711305964388,7300.0
101095.0,114956.21209834638,-14.0,-24.248711305964388,7310.0
100955.0,114713.72498528674,-14.0,-24.248711305964388,7320.0
100815.0,114471.2378722271,-14.0,-24.248711305964388,7330.0
100675.0,114228.75075916745,-14.0,-24.248711305964388,7340.0
100535.0,113986.26364610781,-14.0,-24.248711305964388,7350.0
100395.0,113743.77653304816,-14.0,-24.248711305964388,7360.0
100255.0,113501.28941998852,-14.0,-24.248711305964388,7370.0
100115.0,113258.80230692889,-14.0,-24.248711305962935,7380.0
99975.0,113016.31519386923,-14.0,-24.248711305965845,7390.0
99835.0,112773.82808080957,-14.0,-24.248711305965845,7400.0
99695.0,112531.34096774994,-14.0,-24.248711305962935,7410.0
99555.0,112288.8538546903,-14.0,-24.248711305964388,7420.0
99415.0,112046.36674163066,-14.0,-24.248711305964388,7430.0
99275.0,111803.87962857103,-14.0,-24.248711305962935,7440.0
99135.0,111561.39251551138,-14.0,-24.248711305964388,7450.0
98995.0,111318.90540245174,-14.0,-24.248711305964388,7460.0
98855.0,111076.4182893921,-14.0,-24.248711305964388,7470.0
98715.0,110833.93117633245,-14.0,-24.248711305964388,7480.0
98575.0,110591.44406327281,-14.0,-24.248711305964388,7490.0
98435.0,110348.95695021316,-14.0,-24.248711305964388,7500.0
98295.0,110106.46983715352,-14.0,-24.248711305964388,7510.0
98155.0,109863.98272409388,-14.0,-24.248711305964388,7520.0
98015.0,109621.49561103425,-14.0,-24.248711305962935,7530.0
97875.0,109379.00849797459,-14.0,-24.248711305965845,7540.0
97735.0,109136.52138491493,-14.0,-24.248711305965845,7550.0
97595.0,108894.03427185531,-14.0,-24.24871130596148,7560.0
97455.0,108651.54715879567,-14.0,-24.248711305964388,7570.0
97315.0,108409.06004573603,-14.0,-24.248711305964388,7580.0
97175.0,108166.57293267638,-14.0,-24.248711305964388,7590.0
97035.0,107924.08581961672,-14.0,-24.248711305965845,7600.0
96895.0,107681.5987065571,-14.0,-24.248711305962935,7610.0
96755.0,107439.11159349745,-14.0,-24.248711305964388,7620.0
96615.0,107196.62448043781,-14.0,-24.248711305964388,7630.0
96475.0,106954.13736737816,-14.0,-24.248711305964388,7640.0
96335.0,106711.65025431852,-14.0,-24.248711305964388,7650.0
96195.0,106469.16314125888,-14.0,-24.248711305964388,7660.0
96055.0,106226.67602819923,-14.0,-24.248711305964388,7670.0
95915.0,105984.18891513957,-14.0,-24.248711305965845,7680.0
95775.0,105741.70180207994,-14.0,-24.248711305962935,7690.0
95635.0,105499.2146890203,-14.0,-24.248711305964388,7700.0
95495.0,105256.72757596067,-14.0,-24.248711305962935,7710.0
95355.0,105014.24046290103,-14.0,-24.248711305964388,7720.0
95215.0,104771.75334984138,-14.0,-24.248711305964388,7730.0
95075.0,104529.26623678174,-14.0,-24.248711305964388,7740.0
94935.0,104286.77912372208,-14.0,-24.248711305965845,7750.0
94795.0,104044.29201066245,-14.0,-24.248711305962935,7760.0
94655.0,103801.80489760281,-14.0,-24.248711305964388,7770.0
94515.0,103559.31778454316,-14.0,-24.248711305964388,7780.0
94375.0,103316.83067148352,-14.0,-24.248711305964388,7790.0
94235.0,103074.34355842388,-14.0,-24.248711305964388,7800.0
94095.0,102831.85644536423,-14.0,-24.248711305964388,7810.0
93955.0,102589.36933230459,-14.0,-24.248711305964388,7820.0
93815.0,102346.88221924493,-14.0,-24.248711305965845,7830.0
93675.0,102104.39510618531,-14.0,-24.24871130596148,7840.0
93535.0,101861.90799312566,-14.0,-24.248711305965845,7850.0
93395.0,101619.42088006603,-14.0,-24.248711305962935,7860.0
93255.0,101376.93376700638,-14.0,-24.248711305964388,7870.0
93115.0,101134.44665394674,-14.0,-24.248711305964388,7880.0
92975.0,100891.9595408871,-14.0,-24.248711305964388,7890.0
92835.0,100649.47242782744,-14.0,-24.248711305965845,7900.0
92695.0,100406.98531476781,-14.0,-24.248711305962935,7910.0
92555.0,100164.49820170816,-14.0,-24.248711305964388,7920.0
92415.0,99922.01108864852,-14.0,-24.248711305964388,7930.0
92275.0,99679.52397558888,-14.0,-24.248711305964388,7940.0
92135.0,99437.03686252923,-14.0,-24.248711305964388,7950.0
91995.0,99194.5497494696,-14.0,-24.248711305962935,7960.0
91855.0,98952.06263640994,-14.0,-24.248711305965845,7970.0
91715.0,98709.5755233503,-14.0,-24.248711305964388,7980.0
91575.0,98467.08841029066,-14.0,-24.248711305964388,7990.0
91435.0,98224.60129723101,-14.0,-24.248711305964388,8000.0
91295.0,97982.11418417138,-14.0,-24.248711305962935,8010.0
91155.0,97739.62707111174,-14.0,-24.248711305964388,8020.0
91015.0,97497.1399580521,-14.0,-24.248711305964388,8030.0
90875.0,97254.65284499245,-14.0,-24.248711305964388,8040.0
90735.0,97012.1657319328,-14.0,-24.248711305965845,8050.0
90595.0,96769.67861887316,-14.0,-24.248711305962935,8060.0
90455.0,96527.19150581352,-14.0,-24.248711305964388,8070.0
90315.0,96284.70439275388,-14.0,-24.248711305964388,8080.0
90175.0,96042.21727969423,-14.0,-24.248711305964388,8090.0
90035.0,95799.73016663459,-14.0,-24.248711305964388,8100.0
89895.0,95557.24305357494,-14.0,-24.248711305964388,8110.0
89755.0,95314.75594051532,-14.0,-24.248711305962935,8120.0
89615.0,95072.26882745566,-14.0,-24.248711305965845,8130.0
89475.0,94829.78171439603,-14.0,-24.248711305962935,8140.0
89335.0,94587.29460133637,-14.0,-24.248711305965845,8150.0
89195.0,94344.80748827674,-14.0,-24.248711305962935,8160.0
89055.0,94102.3203752171,-14.0,-24.248711305964388,8170.0
88915.0,93859.83326215745,-14.0,-24.248711305964388,8180.0
88774.99999999999,93617.3461490978,-14.000000000001455,-24.248711305965845,8190.0
88634.99999999999,93374.85903603815,-14.0,-24.248711305964388,8200.0
88495.0,93132.37192297852,-13.999999999998545,-24.248711305962935,8210.0
88355.0,92889.88480991889,-14.0,-24.248711305962935,8220.0
88215.0,92647.39769685923,-14.0,-24.248711305965845,8230.0
88074.99999999999,92404.91058379959,-14.000000000001455,-24.248711305964388,8240.0
87935.0,92162.42347073996,-13.999999999998545,-24.248711305962935,8250.0
87795.0,91919.93635768032,-14.0,-24.248711305964388,8260.0
87654.99999999999,91677.44924462064,-14.000000000001455,-24.248711305967298,8270.0
87515.0,91434.96213156101,-13.999999999998545,-24.248711305962935,8280.0
87375.0,91192.47501850138,-14.0,-24.248711305962935,8290.0
87235.0,90949.98790544175,-14.0,-24.248711305962935,8300.0
87094.99999999999,90707.50079238208,-14.000000000001455,-24.248711305967298,8310.0
86955.0,90465.01367932244,-13.999999999998545,-24.248711305964388,8320.0
86815.0,90222.52656626281,-14.0,-24.248711305962935,8330.0
86674.99999999999,89980.03945320315,-14.000000000001455,-24.248711305965845,8340.0
86534.99999999999,89737.5523401435,-14.0,-24.248711305964388,8350.0
86395.0,89495.06522708388,-13.999999999998545,-24.248711305962935,8360.0
86255.0,89252.57811402425,-14.0,-24.248711305962935,8370.0
86115.0,89010.0910009646,-14.0,-24.248711305964388,8380.0
85974.99999999999,88767.60388790494,-14.000000000001455,-24.248711305965845,8390.0
85835.0,88525.11677484532,-13.999999999998545,-24.248711305962935,8400.0
85695.0,88282.62966178567,-14.0,-24.248711305964388,8410.0
85554.99999999999,88040.142548726,-14.000000000001455,-24.248711305967298,8420.0
85415.0,87797.65543566637,-13.999999999998545,-24.248711305962935,8430.0
85275.0,87555.16832260674,-14.0,-24.248711305962935,8440.0
85135.0,87312.68120954713,-14.0,-24.24871130596148,8450.0
84994.99999999999,87070.19409648744,-14.000000000001455,-24.248711305968754,8460.0
84855.0,86827.7069834278,-13.999999999998545,-24.248711305964388,8470.0
84715.0,86585.21987036816,-14.0,-24.248711305962935,8480.0
84575.0,86342.73275730852,-14.0,-24.248711305964388,8490.0
84434.99999999999,86100.24564424886,-14.000000000001455,-24.248711305965845,8500.0
84295.0,85857.75853118923,-13.999999999998545,-24.248711305962935,8510.0
84155.0,85615.2714181296,-14.0,-24.248711305962935,8520.0
84015.0,85372.78430506994,-14.0,-24.248711305965845,8530.0
83874.99999999999,85130.2971920103,-14.000000000001455,-24.248711305964388,8540.0
83735.0,84887.81007895067,-13.999999999998545,-24.248711305962935,8550.0
83595.0,84645.32296589103,-14.0,-24.248711305964388,8560.0
83454.99999999999,84402.83585283137,-14.000000000001455,-24.248711305965845,8570.0
83314.99999999999,84160.34873977173,-14.0,-24.248711305964388,8580.0
83175.0,83917.8616267121,-13.999999999998545,-24.248711305962935,8590.0
83035.00000000001,83675.37451365247,-13.999999999998545,-24.248711305962935,8600.0
82894.99999999999,83432.88740059281,-14.00000000000291,-24.248711305965845,8610.0
82755.0,83190.40028753315,-13.999999999998545,-24.248711305965845,8620.0
82615.0,82947.91317447354,-14.0,-24.24871130596148,8630.0
82475.0,82705.42606141386,-14.0,-24.248711305967298,8640.0
82334.99999999999,82462.93894835422,-14.000000000001455,-24.248711305964388,8650.0
82195.0,82220.4518352946,-13.999999999998545,-24.24871130596148,8660.0
82055.0,81977.96472223496,-14.0,-24.248711305964388,8670.0
81915.0,81735.47760917532,-14.0,-24.248711305964388,8680.0
81774.99999999999,81492.99049611566,-14.000000000001455,-24.248711305965845,8690.0
81635.0,81250.50338305603,-13.999999999998545,-24.248711305962935,8700.0
81495.0,81008.01626999638,-14.0,-24.248711305964388,8710.0
81354.99999999999,80765.52915693673,-14.000000000001455,-24.248711305965845,8720.0
81214.99999999999,80523.04204387708,-14.0,-24.248711305964388,8730.0
81075.0,80280.55493081745,-13.999999999998545,-24.248711305962935,8740.0
80935.00000000001,80038.06781775784,-13.999999999998545,-24.24871130596148,8750.0
80794.99999999999,79795.58070469815,-14.00000000000291,-24.248711305968754,8760.0
80655.0,79553.09359163852,-13.999999999998545,-24.248711305962935,8770.0
80515.0,79310.60647857889,-14.0,-24.248711305962935,8780.0
80375.0,79068.11936551923,-14.0,-24.248711305965845,8790.0
80234.99999999999,78825.63225245959,-14.000000000001455,-24.248711305964388,8800.0
80095.0,78583.14513939996,-13.999999999998545,-24.248711305962935,8810.0
79955.0,78340.65802634032,-14.0,-24.248711305964388,8820.0
79815.0,78098.17091328067,-14.0,-24.248711305964388,8830.0
79674.99999999999,77855.68380022101,-14.000000000001455,-24.248711305965845,8840.0
79535.0,77613.19668716138,-13.999999999998545,-24.248711305962935,8850.0
79395.0,77370.70957410174,-14.0,-24.248711305964388,8860.0
79254.99999999999,77128.22246104208,-14.000000000001455,-24.248711305965845,8870.0
79114.99999999999,76885.73534798244,-14.0,-24.248711305964388,8880.0
78975.0,76643.24823492281,-13.999999999998545,-24.248711305962935,8890.0
78835.00000000001,76400.76112186318,-13.999999999998545,-24.248711305962935,8900.0
78694.99999999999,76158.27400880352,-14.00000000000291,-24.248711305965845,8910.0
78555.0,75915.78689574388,-13.999999999998545,-24.248711305964388,8920.0
78415.0,75673.29978268425,-14.0,-24.248711305962935,8930.0
78275.0,75430.81266962457,-14.0,-24.248711305967298,8940.0
78134.99999999999,75188.32555656493,-14.000000000001455,-24.248711305964388,8950.0
77995.0,74945.83844350532,-13.999999999998545,-24.24871130596148,8960.0
77855.0,74703.35133044567,-14.0,-24.248711305964388,8970.0
77715.0,74460.86421738603,-14.0,-24.248711305964388,8980.0
77574.99999999999,74218.37710432637,-14.000000000001455,-24.248711305965845,8990.0
77435.0,73975.88999126674,-13.999999999998545,-24.248711305962935,9000.0
77295.0,73733.4028782071,-14.0,-24.248711305964388,9010.0
77154.99999999999,73490.91576514744,-14.000000000001455,-24.248711305965845,9020.0
77014.99999999999,73248.42865208781,-14.0,-24.248711305962935,9030.0
76875.0,73005.94153902816,-13.999999999998545,-24.248711305964388,9040.0
76735.00000000001,72763.45442596855,-13.999999999998545,-24.24871130596148,9050.0
76594.99999999999,72520.96731290886,-14.00000000000291,-24.248711305968754,9060.0
76455.0,72278.48019984923,-13.999999999998545,-24.248711305962935,9070.0
76315.0,72035.9930867896,-14.0,-24.248711305962935,9080.0
76175.0,71793.50597372995,-14.0,-24.248711305965845,9090.0
76034.99999999999,71551.0188606703,-14.000000000001455,-24.248711305964388,9100.0
75895.0,71308.53174761067,-13.999999999998545,-24.248711305962935,9110.0
75755.0,71066.04463455103,-14.0,-24.248711305964388,9120.0
75615.0,70823.55752149138,-14.0,-24.248711305964388,9130.0
75474.99999999999,70581.07040843173,-14.000000000001455,-24.248711305965845,9140.0
75335.0,70338.5832953721,-13.999999999998545,-24.248711305962935,9150.0
75195.0,70096.09618231245,-14.0,-24.248711305964388,9160.0
75054.99999999999,69853.6090692528,-14.000000000001455,-24.248711305965845,9170.0
74914.99999999999,69611.12195619315,-14.0,-24.248711305964388,9180.0
74775.0,69368.63484313354,-13.999999999998545,-24.24871130596148,9190.0
74635.00000000001,69126.1477300739,-13.999999999998545,-24.248711305962935,9200.0
74494.99999999999,68883.66061701423,-14.00000000000291,-24.248711305967298,9210.0
74355.0,68641.17350395459,-13.999999999998545,-24.248711305964388,9220.0
74215.0,68398.68639089496,-14.0,-24.248711305962935,9230.0
74075.0,68156.1992778353,-14.0,-24.248711305965845,9240.0
73934.99999999999,67913.71216477566,-14.000000000001455,-24.248711305964388,9250.0
73795.0,67671.22505171603,-13.999999999998545,-24.248711305962935,9260.0
73655.0,67428.73793865638,-14.0,-24.248711305964388,9270.0
73515.0,67186.25082559674,-14.0,-24.248711305964388,9280.0
73374.99999999999,66943.76371253708,-14.000000000001455,-24.248711305965845,9290.0
73235.0,66701.27659947745,-13.999999999998545,-24.248711305962935,9300.0
73095.0,66458.78948641782,-14.0,-24.248711305962935,9310.0
72954.99999999999,66216.30237335815,-14.000000000001455,-24.248711305967298,9320.0
72814.99999999999,65973.81526029852,-14.0,-24.248711305962935,9330.0
72675.0,65731.32814723889,-13.999999999998545,-24.248711305962935,9340.0
72535.00000000001,65488.84103417926,-13.999999999998545,-24.248711305962935,9350.0
72394.99999999999,65246.35392111959,-14.00000000000291,-24.248711305967298,9360.0
72255.0,65003.86680805995,-13.999999999998545,-24.24871130596366,9370.0
72115.0,64761.379695000316,-14.0,-24.24871130596366,9380.0
71975.0,64518.89258194066,-14.0,-24.248711305965845,9390.0
71834.99999999999,64276.405468881014,-14.000000000001455,-24.248711305964388,9400.0
71695.0,64033.918355821384,-13.999999999998545,-24.248711305962935,9410.0
71555.0,63791.43124276175,-14.0,-24.24871130596366,9420.0
71415.0,63548.9441297021,-14.0,-24.248711305965116,9430.0
71274.99999999999,63306.457016642446,-14.000000000001455,-24.248711305965116,9440.0
71135.0,63063.969903582816,-13.999999999998545,-24.248711305962935,9450.0
70995.0,62821.48279052318,-14.0,-24.24871130596366,9460.0
70854.99999999999,62578.995677463514,-14.000000000001455,-24.248711305966573,9470.0
70714.99999999999,62336.50856440387,-14.0,-24.248711305964388,9480.0
70575.0,62094.02145134425,-13.999999999998545,-24.248711305962207,9490.0
70435.00000000001,61851.53433828462,-13.999999999998545,-24.248711305962935,9500.0
70294.99999999999,61609.047225224946,-14.00000000000291,-24.248711305967298,9510.0
70155.0,61366.56011216531,-13.999999999998545,-24.24871130596366,9520.0
70015.0,61124.07299910568,-14.0,-24.248711305962935,9530.0
69875.0,60881.585886046014,-14.0,-24.248711305966573,9540.0
69734.99999999999,60639.09877298637,-14.000000000001455,-24.248711305964388,9550.0
69595.0,60396.61165992674,-13.999999999998545,-24.248711305962935,9560.0
69455.0,60154.12454686711,-14.0,-24.248711305962935,9570.0
69315.0,59911.63743380746,-14.0,-24.248711305965116,9580.0
