x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,3165.0
52027.808544431406,30417.88744254083,-11.938291113718407,69.03105922523982,3170.0
51974.619700942254,30775.549402777153,-10.637768697829692,71.53239204726461,3175.0
51921.36953165395,31133.19955089553,-10.650033857659759,71.53002962367557,3180.0
51868.05780047845,31490.837830624514,-10.662346235100543,71.5276559457966,3185.0
51814.684269477344,31848.464185209905,-10.67470620022124,71.52527091707812,3190.0
51761.24869883993,32206.078557408702,-10.687114127482015,71.5228744397593,3195.0
51707.750846860916,32563.68088948294,-10.699570395803915,71.52046641484799,3200.0
51654.19046991772,32921.271123193445,-10.712075388640246,71.51804674210015,3205.0
51600.567322447474,33278.84919979344,-10.724629494049305,71.515615319999,3210.0
51546.88115692363,33636.41506002211,-10.737233104768645,71.5131720457337,3215.0
51493.13172383217,33993.968644098,-10.74988661829082,71.51071681517745,3220.0
51439.31877164747,34351.509891712325,-10.762590436940663,71.5082495228653,3225.0
51385.4420468077,34709.03874202218,-10.775344967954174,71.50577006197145,3230.0
51331.50129368991,35066.55513364361,-10.788150623558993,71.503278324286,3235.0
51277.49625458463,35424.059004644565,-10.801007821056544,71.50077420019124,3240.0
51223.4266696701,35781.55029253775,-10.813916982905887,71.49825757863753,3245.0
51169.29227698605,36139.028934273345,-10.826878536809296,71.49572834711849,3250.0
51115.092812407056,36496.49486623157,-10.83989291579965,71.49318639164575,3255.0
51060.828009615405,36853.94802421519,-10.852960558329624,71.49063159672323,3260.0
51006.49760007359,37211.388343441795,-10.866081908362762,71.48806384532071,3265.0
50952.10131299626,37568.81575853603,-10.879257415466498,71.48548301884689,3270.0
50897.638875321725,37926.23020352164,-10.892487534907145,71.48288899712196,3275.0
50843.11001168299,38283.63161181339,-10.905772727746864,71.48028165834936,3280.0
50788.51444437828,38641.019916208825,-10.919113460942773,71.47766087908708,3285.0
50733.85189334104,38998.39504887992,-10.932510207448153,71.4750265342183,3290.0
50679.12207610946,39355.756941364525,-10.945963446315844,71.47237849692131,3295.0
50624.32470779544,39713.10552455772,-10.95947366280387,71.46971663863883,3300.0
50569.45950105302,40070.44072870295,-10.973041348483395,71.46704082904658,3305.0
50514.52616604627,40427.76248338306,-10.986667001349021,71.46435093602122,3310.0
50459.52441041661,40785.0707175111,-11.000351125931505,71.46164682560742,3315.0
50404.45393924955,41142.365359321026,-11.014094233412983,71.45892836198442,3320.0
50349.314455040825,41499.646336358186,-11.027896841744715,71.45619540743154,3325.0
50294.10565766199,41856.913575469654,-11.0417594757675,71.45344782229313,3330.0
50238.827244325315,42214.16700279437,-11.055682667334748,71.4506854649426,3335.0
50183.478909548125,42571.406543753095,-11.069666955438322,71.4479081917456,3340.0
50140.5519095173,42930.80294240353,-8.585400006165433,71.87927973008603,3345.0
50085.00449652386,43288.002869819145,-11.1094825986871,71.43998548312409,3350.0
50029.38623821469,43645.18867269824,-11.123651661833932,71.43716057581852,3355.0
49973.696818005774,44002.36027344378,-11.137884041782828,71.43432014910836,3360.0
49917.93591643023,44359.517593687124,-11.152180315109561,71.43146404866842,3365.0
49862.10321109851,44716.66055427675,-11.166541066344465,71.42859211792539,3370.0
49806.198376657914,45073.789075266825,-11.180966888119777,71.42570419801449,3375.0
49750.22108475131,45430.9030759055,-11.195458381320584,71.42280012773507,3380.0
49694.17100397512,45788.00247462303,-11.210016155239147,71.4198797435053,3385.0
49638.04779983645,46145.08718901961,-11.224640827732971,71.41694287931549,3390.0
49581.85113470952,46502.157135853005,-11.23933302538653,71.41398936668047,3395.0
49525.58066779113,46859.21223102596,-11.254093383676931,71.4110190345909,3400.0
49469.236055055415,47216.252389573274,-11.268922547143404,71.40803170946299,3405.0
49412.81694920761,47573.27752564871,-11.283821169560964,71.40502721508744,3410.0
49356.32299963702,47930.28755251159,-11.298789914118244,71.40200537257681,3415.0
49299.753852369024,48287.28238251315,-11.313829453599578,71.39896600031162,3420.0
49243.109150016164,48644.261927082574,-11.328940470571583,71.39590891388526,3425.0
49186.38853172829,49001.22609671281,-11.344123657574274,71.39283392604727,3430.0
49129.59163314171,49358.174800946035,-11.359379717316871,71.38974084664544,3435.0
49072.71808632732,49715.10794835887,-11.374709362878484,71.38662948256614,3440.0
49015.76751973775,50072.02544654724,-11.39011331791371,71.38349963767341,3445.0
48958.73955815343,50428.92720211097,-11.405592316863434,71.38035111274635,3450.0
48901.63382262758,50785.81312063805,-11.42114710517089,71.3771837054149,3455.0
48844.44993043006,51142.68310668852,-11.436778439503152,71.37399721009382,3460.0
48787.18749499017,51499.537063778094,-11.452487087978252,71.37079141791534,3465.0
48729.84612583818,51856.37489436139,-11.468273830398077,71.36756611665957,3470.0
48655.94147409112,52230.151806481794,-14.780930349411623,74.7553824240807,3475.0
