x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,4255.0
86667.70412795994,30407.71996469881,-28.959174408011528,66.99756365683565,4260.0
86488.14576417951,30742.86073127915,-35.91167275608451,67.02815331606814,4265.0
86308.46931220524,31077.933097500852,-35.935290394853105,67.01447324434012,4270.0
86128.67342715144,31412.93622518004,-35.95917701076024,67.00062553583784,4275.0
85948.75673332377,31747.869256199076,-35.98333876553462,66.98660620380686,4280.0
85768.71782314991,32082.731311796975,-36.00778203477156,66.97241111957997,4285.0
85588.55525606021,32417.52149182602,-36.032513417940244,66.95803600580909,4290.0
85408.2675573153,32752.238873972474,-36.057539748982755,66.94347642929031,4295.0
85227.85321677756,33086.882512939235,-36.08286810754788,66.92872779335275,4300.0
85047.31068762303,33421.451439588134,-36.108505830905465,66.91378532977915,4305.0
84866.63838499007,33755.94466003925,-36.13446052659172,66.89864409022307,4310.0
84685.83468456088,34090.36115472467,-36.160740085839606,66.88329893708504,4315.0
84504.8979210716,34424.6998773937,-36.18735269785393,66.86774453380583,4320.0
84323.82638674663,34758.95975406636,-36.214306864995244,66.85197533453214,4325.0
84142.61832965192,35093.13968193189,-36.241611418943215,66.83598557310552,4330.0
83961.27195196234,35427.23852818849,-36.26927553791611,66.81976925132028,4335.0
83779.78540813718,35761.255128820456,-36.29730876503029,66.80332012639228,4340.0
83598.15680299772,36095.18828730832,-36.325721027891554,66.78663169757357,4345.0
83416.38418970013,36429.03677326754,-36.35452265951874,66.76969719184281,4350.0
83234.46556759658,36762.799321010505,-36.383724420709854,66.75250954859368,4355.0
83052.39887997672,37096.474628026685,-36.413337523971684,66.73506140323622,4360.0
82870.182011681,37430.061353374775,-36.44337365914595,66.71734506961758,4365.0
82687.8127865766,37763.558115980566,-36.47384502087824,66.69935252115884,4370.0
82482.37696350946,38082.24797415397,-41.08716461342753,63.73797163468186,4375.0
82316.9758719916,38425.17787803105,-33.08021830357396,68.58598077541512,4380.0
