x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,4740.0
103750.64755214563,60390.46429282925,-42.43524478543695,24.49999999999927,4750.0
103326.29510429126,60635.46429282926,-42.43524478543695,24.50000000000073,4760.0
102901.94265643686,60880.46429282927,-42.43524478543986,24.50000000000073,4770.0
102477.5902085825,61125.46429282927,-42.43524478543695,24.5,4780.0
102053.23776072812,61370.46429282926,-42.43524478543695,24.49999999999927,4790.0
101628.88531287375,61615.46429282925,-42.43524478543695,24.49999999999927,4800.0
101204.53286501938,61860.46429282925,-42.43524478543695,24.5,4810.0
100780.180417165,62105.46429282926,-42.43524478543841,24.50000000000073,4820.0
100355.82796931063,62350.46429282926,-42.43524478543695,24.5,4830.0
99931.47552145626,62595.46429282925,-42.43524478543695,24.49999999999927,4840.0
99507.12307360189,62840.464292829245,-42.43524478543695,24.49999999999927,4850.0
99082.7706257475,63085.46429282927,-42.43524478543986,24.50000000000218,4860.0
98658.41817789312,63330.46429282926,-42.43524478543695,24.49999999999927,4870.0
98234.06573003875,63575.46429282926,-42.43524478543695,24.5,4880.0
97809.71328218438,63820.46429282925,-42.43524478543695,24.49999999999927,4890.0
97385.36083432999,64065.46429282927,-42.43524478543986,24.500000000001457,4900.0
96961.00838647562,64310.46429282927,-42.43524478543695,24.5,4910.0
96536.65593862125,64555.46429282926,-42.43524478543695,24.49999999999927,4920.0
96112.30349076688,64800.46429282925,-42.43524478543695,24.49999999999927,4930.0
95687.95104291251,65045.46429282925,-42.43524478543695,24.5,4940.0
95263.59859505811,65290.46429282926,-42.43524478543986,24.50000000000073,4950.0
94839.24614720375,65535.46429282926,-42.4352447854355,24.5,4960.0
94414.89369934938,65780.46429282926,-42.43524478543695,24.5,4970.0
93990.54125149501,66025.46429282926,-42.43524478543695,24.5,4980.0
93566.1888036406,66270.46429282927,-42.43524478544132,24.500000000001457,4990.0
93141.83635578625,66515.46429282926,-42.4352447854355,24.499999999998543,5000.0
92717.48390793188,66760.46429282926,-42.43524478543695,24.5,5010.0
92293.13146007751,67005.46429282926,-42.43524478543695,24.5,5020.0
91868.77901222314,67250.46429282925,-42.43524478543695,24.499999999998543,5030.0
91444.42656436874,67495.46429282926,-42.43524478543986,24.500000000001457,5040.0
91020.07411651437,67740.46429282926,-42.43524478543695,24.5,5050.0
90595.72166866,67985.46429282926,-42.43524478543695,24.5,5060.0
90171.36922080563,68230.46429282926,-42.43524478543695,24.5,5070.0
89747.01677295125,68475.46429282926,-42.43524478543841,24.5,5080.0
89322.66432509688,68720.46429282926,-42.43524478543695,24.5,5090.0
88898.31187724251,68965.46429282926,-42.43524478543695,24.5,5100.0
88473.95942938814,69210.46429282926,-42.43524478543695,24.5,5110.0
88049.60698153377,69455.46429282925,-42.43524478543695,24.499999999998543,5120.0
87625.25453367936,69700.46429282927,-42.43524478544132,24.50000000000291,5130.0
87200.902085825,69945.46429282926,-42.4352447854355,24.499999999998543,5140.0
86776.54963797063,70190.46429282926,-42.43524478543695,24.5,5150.0
86352.19719011626,70435.46429282925,-42.43524478543695,24.499999999998543,5160.0
85927.84474226188,70680.46429282925,-42.43524478543841,24.5,5170.0
85503.4922944075,70925.46429282926,-42.43524478543841,24.500000000001457,5180.0
85079.13984655312,71170.46429282926,-42.43524478543695,24.5,5190.0
84654.78739869875,71415.46429282925,-42.43524478543695,24.499999999998543,5200.0
84230.43495084438,71660.46429282925,-42.43524478543695,24.5,5210.0
83806.08250299,71905.46429282926,-42.43524478543841,24.500000000001457,5220.0
83381.73005513562,72150.46429282926,-42.43524478543841,24.5,5230.0
82957.37760728125,72395.46429282926,-42.43524478543695,24.5,5240.0
82533.02515942689,72640.46429282925,-42.4352447854355,24.499999999998543,5250.0
82108.67271157248,72885.46429282927,-42.43524478544132,24.50000000000291,5260.0
81684.32026371812,73130.46429282927,-42.4352447854355,24.5,5270.0
81259.96781586375,73375.46429282926,-42.43524478543695,24.499999999998543,5280.0
80835.61536800938,73620.46429282926,-42.43524478543695,24.5,5290.0
80411.26292015502,73865.46429282925,-42.43524478543695,24.499999999998543,5300.0
79986.91047230065,74110.46429282925,-42.43524478543695,24.5,5310.0
79562.55802444625,74355.46429282926,-42.43524478543986,24.500000000001457,5320.0
79138.20557659188,74600.46429282925,-42.43524478543695,24.499999999998543,5330.0
78713.85312873751,74845.46429282925,-42.43524478543695,24.5,5340.0
78289.50068088312,75090.46429282927,-42.43524478543841,24.50000000000291,5350.0
77865.14823302874,75335.46429282926,-42.43524478543841,24.499999999998543,5360.0
77440.79578517437,75580.46429282926,-42.43524478543695,24.5,5370.0
77016.44333732002,75825.46429282925,-42.4352447854355,24.499999999998543,5380.0
76592.09088946565,76070.46429282925,-42.43524478543695,24.5,5390.0
76167.73844161126,76315.46429282925,-42.43524478543841,24.5,5400.0
