x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,1580.0
69529.28025412187,60049.45941692401,15.85605082437305,-19.200975181050072,1585.0
69598.21443019512,59929.530292053096,13.78683521464961,-23.985824974181813,1590.0
69667.14925111654,59809.601538974646,13.786964184285429,-23.985750615689298,1595.0
69736.08471945145,59689.6731591723,13.7870936669806,-23.985675960469127,1600.0
69805.02083778575,59569.74515414164,13.78722366686034,-23.985601006131844,1605.0
69873.95760872625,59449.81752539035,13.78735418809997,-23.98552575025895,1610.0
69942.89503490088,59329.89027443834,13.787485234925638,-23.98545019040246,1615.0
70011.83311895895,59209.96340281791,13.787616811615237,-23.985374324084393,1620.0
70080.77186357144,59090.036912073934,13.787748922499212,-23.98529814879629,1625.0
70149.71127143125,58970.11080376394,13.787881571961407,-23.985221661998747,1630.0
70218.65134525346,58850.18507945834,13.788014764439986,-23.985144861120837,1635.0
70287.5920877756,58730.25974074054,13.788148504428321,-23.985067743559647,1640.0
70356.53350175798,58610.33478920714,13.788282796475904,-23.98499030667969,1645.0
70425.47558998392,58490.41022646808,13.78841764518931,-23.984912547812417,1650.0
70494.41835526009,58370.4860541468,13.788553055233114,-23.984834464255606,1655.0
70563.36180041674,58250.56227388044,13.788689031330911,-23.98475605327284,1660.0
70632.30592830807,58130.638887319976,13.788825578266305,-23.984677312092888,1665.0
70701.25074181249,58010.71589613043,13.78896270088392,-23.98459823790914,1670.0
70770.19624383294,57890.793301991034,13.789100404090451,-23.984518827878983,1675.0
70839.14243729721,57770.87110659542,13.789238692855745,-23.984439079123185,1680.0
70908.08932515827,57650.94931165179,13.789377572213859,-23.984358988725287,1685.0
70977.0369103946,57531.027918883134,13.789517047264196,-23.98427855373092,1690.0
71045.98519601046,57411.106930027396,13.789657123172631,-23.984197771147173,1695.0
71114.93418503633,57291.18634683768,13.789797805172693,-23.984116637941888,1700.0
71183.88388052916,57171.26617108247,13.78993909856671,-23.98403515104302,1705.0
71252.8342855728,57051.34640454578,13.790081008727075,-23.98395330733788,1710.0
71321.78540327828,56931.42704902742,13.790223541097443,-23.98387110367246,1715.0
71390.73723678425,56811.508106343164,13.790366701194028,-23.983788536850657,1720.0
71459.68978925729,56691.589578324994,13.790510494606876,-23.983705603633553,1725.0
71528.64306389229,56571.6714668213,13.79065492700121,-23.98362230073863,1730.0
71597.59706391288,56451.753773697106,13.790800004118779,-23.983538624838978,1735.0
71666.55179257177,56331.836500834295,13.790945731779232,-23.9834545725625,1740.0
71735.50725315118,56211.91965013184,13.79109211588155,-23.983370140491115,1745.0
71804.46344896322,56092.003223506035,13.791239162405493,-23.983285325159844,1750.0
71873.42038335028,55972.087222890754,13.791386877413082,-23.98320012305603,1755.0
71942.37805968554,55852.17165023766,13.791535267050119,-23.9831145306184,1760.0
72011.33648137328,55732.256507516475,13.791684337547728,-23.9830285442362,1765.0
72080.2956518494,55612.341796715235,13.791834095223964,-23.982942160248236,1770.0
72149.25557458182,55492.42751984052,13.791984546485414,-23.982855374941984,1775.0
72218.21625307098,55372.51367891776,13.792135697828895,-23.98276818455257,1780.0
72287.17769085019,55252.600275991455,13.792287555843103,-23.982680585261804,1785.0
72356.13989148625,55132.68731312547,13.792440127210432,-23.982592573197174,1790.0
72425.10285857979,55012.77479240332,13.792593418708686,-23.982504144430795,1795.0
