x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,-13.999999999999998,2040.0
52222.03755700206,29990.402759459033,26.907511400412073,-16.4658773911194,2045.0
52344.69595564074,29923.04807101051,24.53167972773527,-13.470937689704632,2050.0
52467.3508585892,29855.687327258547,24.530980589691776,-13.472148750392826,2055.0
52590.00225735886,29788.32051419994,24.530279753932096,-13.473362611721349,2060.0
52712.65014342059,29720.947617766193,24.529577212347213,-13.474579286749467,2065.0
52835.294508204446,29653.568623823052,24.528872956770208,-13.475798788628186,2070.0
52957.93534309932,29586.183518170048,24.52816697897573,-13.477021130601123,2075.0
53080.572639452716,29518.79228654002,24.527459270679437,-13.478246326005378,2080.0
53203.206388570405,29451.39491459866,24.52674982353744,-13.479474388272422,2085.0
53325.83658171613,29383.991387944014,24.526038629145706,-13.480705330928991,2090.0
53448.46321011133,29316.581692106025,24.525325679039508,-13.48193916759798,2095.0
53571.0862649348,29249.165812546027,24.52461096469283,-13.483175911999373,2100.0
53693.70573732239,29181.743734656273,24.52389447751778,-13.48441557795115,2105.0
53816.32161836671,29114.31544375942,24.523176208863973,-13.485658179370237,2110.0
53938.9338991168,29046.880925108053,24.522456150017955,-13.486903730273454,2115.0
54061.54257057781,28979.44016388416,24.52173429220257,-13.488152244778462,2120.0
54184.14762371069,28911.993145198634,24.521010626576345,-13.489403737104755,2125.0
54306.749049431855,28844.539854090763,24.520285144232858,-13.490658221574627,2130.0
54429.34683861286,28777.080275527693,24.519557836200107,-13.491915712614157,2135.0
54551.94098208006,28709.61439440392,24.51882869343987,-13.493176224754245,2140.0
54674.53147061429,28642.142195540764,24.518097706847033,-13.494439772631605,2145.0
54797.11829495053,28574.663663685817,24.517364867248972,-13.495706370989808,2150.0
54919.70144577756,28507.178783512416,24.516630165404834,-13.496976034680324,2155.0
55042.28091373758,28439.6875396191,24.515893592004897,-13.498248778663575,2160.0
55164.85668942593,28372.18991652905,24.51515513766989,-13.499524618010009,2165.0
55287.42876339068,28304.685898689542,24.51441479295025,-13.500803567901178,2170.0
55409.99712613231,28237.17547047139,24.5136725483255,-13.502085643630844,2175.0
55532.561768103325,28169.65861616836,24.512928394203445,-13.50337086060608,2180.0
55655.12267970792,28102.135319996618,24.51218232091956,-13.504659234348383,2185.0
55777.679851301604,28034.605566094142,24.511434318736153,-13.50595078049484,2190.0
55900.23327319081,27967.069338520145,24.51068437784172,-13.507245514799259,2195.0
56022.78293563256,27899.526621254478,24.50993248835013,-13.50854345313333,2200.0
56145.32882883406,27831.97739819704,24.50917864029991,-13.509844611487821,2205.0
56267.87094295233,27764.42165316717,24.508422823653472,-13.511149005973778,2210.0
56390.40926809381,27696.85936990305,24.50766502829632,-13.5124566528237,2215.0
56512.94379431399,27629.290532061084,24.506905244036286,-13.51376756839281,2220.0
56635.47451161701,27561.715123215283,24.506143460602726,-13.515081769160268,2225.0
56758.001409955235,27494.133126856632,24.50537966764571,-13.516399271730432,2230.0
