x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,1920.0
103962.82377607281,60267.96429282926,-42.4352447854375,24.499999999999996,1925.0
103750.64755214562,60390.46429282926,-42.4352447854375,24.5,1930.0
103752.65146839326,60512.96429282926,0.4007832495294892,24.5,1935.0
103590.92421622103,60628.92130266635,-32.34545043444653,23.191401967417477,1940.0
103378.48728082798,60750.9686233285,-42.48738707860907,24.40946413243115,1945.0
103191.31921563431,60871.07785944397,-37.43361303873361,24.02184722309341,1950.0
102984.65096436888,60993.038089241505,-41.33365025308717,24.3920459595076,1955.0
102780.38463087054,61114.79191594282,-40.853266699666044,24.350765340262985,1960.0
102567.91112176799,61236.77555390157,-42.49470182050899,24.396727591749457,1965.0
102355.43761266544,61358.75919186032,-42.494701820509,24.396727591749457,1970.0
102142.96410356289,61480.74282981907,-42.494701820509,24.396727591749457,1975.0
101930.49059446034,61602.72646777782,-42.494701820509,24.396727591749457,1980.0
101718.01708535779,61724.71010573657,-42.494701820509,24.396727591749457,1985.0
101505.54357625524,61846.69374369532,-42.494701820509,24.396727591749457,1990.0
101293.07006715269,61968.67738165407,-42.494701820509,24.396727591749457,1995.0
101080.59655805014,62090.661019612824,-42.494701820509,24.396727591749457,2000.0
100868.12304894759,62212.644657571574,-42.49470182050899,24.396727591749457,2005.0
100655.64953984504,62334.628295530325,-42.49470182050899,24.39672759174946,2010.0
100443.17603074248,62456.611933489075,-42.49470182050899,24.39672759174946,2015.0
100230.70252163993,62578.595571447826,-42.49470182050899,24.396727591749457,2020.0
100018.22901253738,62700.57920940658,-42.49470182050899,24.39672759174946,2025.0
99805.75550343483,62822.56284736533,-42.494701820509,24.396727591749457,2030.0
99593.28199433228,62944.54648532408,-42.49470182050899,24.39672759174946,2035.0
99380.80848522973,63066.53012328283,-42.494701820509,24.396727591749457,2040.0
99168.33497612718,63188.51376124158,-42.49470182050899,24.39672759174946,2045.0
98955.86146702463,63310.49739920033,-42.49470182050899,24.396727591749457,2050.0
98743.38795792208,63432.48103715908,-42.494701820509,24.396727591749457,2055.0
98530.91444881953,63554.46467511783,-42.49470182050899,24.396727591749457,2060.0
98318.44093971698,63676.44831307658,-42.494701820509,24.396727591749457,2065.0
98105.96743061443,63798.43195103533,-42.494701820509,24.396727591749457,2070.0
97893.49392151188,63920.41558899408,-42.494701820509,24.396727591749457,2075.0
97681.02041240933,64042.39922695283,-42.494701820509,24.396727591749457,2080.0
97468.54690330678,64164.38286491158,-42.49470182050899,24.396727591749457,2085.0
97256.07339420423,64286.36650287033,-42.49470182050899,24.39672759174946,2090.0
97043.59988510168,64408.35014082908,-42.49470182050899,24.39672759174946,2095.0
96831.12637599913,64530.33377878783,-42.49470182050899,24.39672759174946,2100.0
96618.65286689658,64652.317416746584,-42.49470182050899,24.396727591749457,2105.0
96406.17935779403,64774.301054705335,-42.49470182050899,24.39672759174946,2110.0
96193.70584869148,64896.284692664085,-42.49470182050899,24.396727591749457,2115.0
95981.23233958893,65018.268330622835,-42.49470182050899,24.39672759174946,2120.0
95768.75883048637,65140.251968581586,-42.49470182050899,24.396727591749457,2125.0
95556.28532138382,65262.23560654034,-42.49470182050901,24.396727591749457,2130.0
95343.81181228127,65384.21924449909,-42.494701820509,24.396727591749457,2135.0
95131.33830317872,65506.20288245784,-42.494701820509,24.396727591749457,2140.0
94918.86479407617,65628.18652041658,-42.494701820509,24.396727591749457,2145.0
94706.39128497362,65750.17015837533,-42.49470182050899,24.396727591749464,2150.0
94493.91777587107,65872.15379633408,-42.49470182050899,24.396727591749464,2155.0
94281.44426676852,65994.13743429283,-42.49470182050899,24.396727591749464,2160.0
94068.97075766597,66116.12107225158,-42.49470182050899,24.396727591749464,2165.0
93856.49724856342,66238.10471021033,-42.49470182050899,24.396727591749464,2170.0
93644.02373946087,66360.08834816908,-42.49470182050899,24.396727591749464,2175.0
93431.55023035832,66482.07198612783,-42.494701820508986,24.39672759174946,2180.0
93219.07672125577,66604.05562408658,-42.49470182050899,24.396727591749464,2185.0
93006.60321215322,66726.03926204533,-42.494701820508986,24.39672759174946,2190.0
92794.12970305067,66848.02290000409,-42.49470182050899,24.39672759174946,2195.0
92581.65619394812,66970.00653796284,-42.49470182050899,24.396727591749464,2200.0
92369.18268484557,67091.99017592159,-42.49470182050899,24.396727591749464,2205.0
92156.70917574302,67213.97381388034,-42.49470182050899,24.396727591749464,2210.0
91944.23566664047,67335.95745183909,-42.49470182050899,24.396727591749464,2215.0
91731.76215753792,67457.94108979784,-42.49470182050899,24.396727591749464,2220.0
91519.28864843537,67579.92472775659,-42.49470182050899,24.396727591749464,2225.0
91306.81513933282,67701.90836571534,-42.49470182050899,24.396727591749464,2230.0
91094.34163023026,67823.89200367409,-42.49470182050899,24.396727591749464,2235.0
90881.86812112771,67945.87564163284,-42.49470182050899,24.396727591749464,2240.0
90669.39461202516,68067.85927959159,-42.49470182050899,24.396727591749464,2245.0
90456.92110292261,68189.84291755034,-42.49470182050899,24.39672759174946,2250.0
90244.44759382006,68311.82655550909,-42.49470182050899,24.39672759174946,2255.0
90031.97408471751,68433.81019346784,-42.49470182050899,24.39672759174946,2260.0
89819.50057561496,68555.79383142659,-42.49470182050899,24.39672759174946,2265.0
89607.02706651241,68677.77746938534,-42.49470182050899,24.39672759174946,2270.0
89394.55355740986,68799.7611073441,-42.49470182050899,24.39672759174946,2275.0
89182.08004830731,68921.74474530284,-42.49470182050899,24.39672759174946,2280.0
88969.60653920476,69043.7283832616,-42.49470182050899,24.396727591749464,2285.0
88757.13303010221,69165.71202122034,-42.49470182050899,24.396727591749464,2290.0
88544.65952099966,69287.6956591791,-42.49470182050899,24.396727591749464,2295.0
88332.18601189711,69409.67929713785,-42.49470182050899,24.39672759174946,2300.0
88119.71250279456,69531.6629350966,-42.49470182050899,24.39672759174946,2305.0
87907.23899369201,69653.64657305535,-42.49470182050899,24.396727591749464,2310.0
87694.76548458946,69775.6302110141,-42.49470182050899,24.396727591749464,2315.0
87482.2919754869,69897.61384897285,-42.49470182050899,24.396727591749464,2320.0
87269.81846638436,70019.5974869316,-42.49470182050899,24.39672759174946,2325.0
87057.3449572818,70141.58112489035,-42.49470182050899,24.39672759174946,2330.0
86844.87144817926,70263.5647628491,-42.49470182050899,24.39672759174946,2335.0
