x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,40.0
138541.53554235815,60143.7731859683,-71.69289152836825,-0.33822137219267834,45.0
138170.78808359595,60160.53592932383,-74.14949175244223,3.352548671106219,50.0
137800.04062700737,60177.253796764206,-74.1494913177146,3.3435734880750774,55.0
137429.29317806315,60193.926667310305,-74.14948978884274,3.3345741092199703,60.0
137058.5457422784,60210.554419331624,-74.14948715695303,3.3255504042639776,65.0
136687.79832521296,60227.136930541004,-74.1494834130839,3.316502241875899,70.0
136317.05093247205,60243.6740779893,-74.14947854818462,3.307429489658856,75.0
135946.30356970648,60260.16573805999,-74.14947255311432,3.2983320141387313,80.0
135575.55624261327,60276.611786463756,-74.14946541864084,3.2892096807524536,85.0
135204.80895693606,60293.01209823294,-74.14945713543958,3.280062353836115,90.0
134834.0617184656,60309.366547716,-74.14944769409232,3.2708898966129416,95.0
134463.31453304016,60325.67500857191,-74.14943708508612,3.261692171181087,100.0
134092.5674065461,60341.93735376441,-74.14942529881209,3.252469038501255,105.0
133721.82034491826,60358.153455556334,-74.14941232556426,3.243220358384173,110.0
133351.07335414056,60374.32318550372,-74.14939815553815,3.233945989477856,115.0
132980.32644024643,60390.446414449994,-74.14938277882986,3.2246457892547347,120.0
132609.57960931925,60406.52301251999,-74.14936618543453,3.2153196139985774,125.0
132238.832867493,60422.55284911395,-74.14934836524516,3.2059673187912328,130.0
131868.08622095274,60438.53579290144,-74.14932930805132,3.1965887574992027,135.0
131497.33967593504,60454.47171181524,-74.1493090035379,3.187183782760013,140.0
131126.59323872862,60470.36047304508,-74.14928744128359,3.1777522459683882,145.0
130755.84691567482,60486.201943031396,-74.14926461075972,3.1682939972622464,150.0
130385.10071316817,60501.99598745894,-74.14924050132873,3.1588088855084893,155.0
130014.35463765696,60517.742471250385,-74.14921510224288,3.149296758288591,160.0
129643.60869564375,60533.441258559804,-74.14918840264276,3.139757461883979,165.0
129272.86289368597,60549.09221276611,-74.14916039155585,3.1301908412612116,170.0
128902.1172383965,60564.6951964664,-74.1491310578951,3.1205967400569365,175.0
128531.37173644421,60580.25007146921,-74.1491003904574,3.1109750005626453,180.0
128160.62639455461,60595.75669878775,-74.14906837792202,3.101325463709202,185.0
127789.88121951037,60611.214938633006,-74.14903500884921,3.091647969051138,190.0
127419.13621815198,60626.62465040676,-74.14900027167849,3.081942354750743,195.0
127048.39139737835,60641.98569269457,-74.14896415472714,3.0722084575619073,200.0
126677.6467641474,60657.297923258644,-74.14892664618857,3.0624461128137352,205.0
126306.90232547675,60672.56119903061,-74.14888773413072,3.0526551543939178,210.0
125936.15808844428,60687.77537610427,-74.14884740649431,3.0428354147318686,215.0
125565.41406018882,60702.940309728176,-74.14880565109125,3.0329867247815976,220.0
125194.6702479108,60718.055854298196,-74.14876245560284,3.023108914004345,225.0
124823.92665887292,60733.12186334995,-74.14871780757802,3.013201810350961,230.0
124453.18330040076,60748.13818955117,-74.14867169443175,3.0032652402440156,235.0
124082.44017988355,60763.10468469397,-74.14862410344297,2.9932990285596492,240.0
123711.69730477477,60778.02119968702,-74.14857502175293,2.983302998609149,245.0
123340.95468259296,60792.88758454762,-74.1485244363633,2.973276972120248,250.0
122970.21232092229,60807.70368839371,-74.14847233413424,2.9632207692181596,255.0
122599.47022741337,60822.469359435745,-74.1484187017825,2.9531342084063015,260.0
122228.72840978397,60837.18444496848,-74.14836352587949,2.9430171065467476,265.0
121857.98687581973,60851.84879136268,-74.14830679284921,2.932869278840388,270.0
121487.2456333749,60866.46224405672,-74.14824848896633,2.9226905388067688,275.0
121116.50469037313,60881.02464754804,-74.14818860035408,2.9124806982636398,280.0
120745.76405480821,60895.53584538457,-74.14812711298214,2.902239567306193,285.0
120375.02373474489,60909.995680156,-74.14806401266459,2.89196695428597,290.0
120004.2837383196,60924.40399348494,-74.1479992850577,2.881662665789456,295.0
119633.54407374132,60938.760626018026,-74.1479329156577,2.8713265066163385,300.0
119262.80474929232,60953.065417416816,-74.14786488979864,2.860958279757437,305.0
118892.06577332907,60967.318206348675,-74.14779519265005,2.8505577863722857,310.0
118521.327154283,60981.51883047751,-74.14772380921465,2.840124825766374,315.0
118150.58890066137,60995.66712645435,-74.14765072432598,2.829659195368012,320.0
117779.85102104815,61009.76292990787,-74.1475759226461,2.819160690704867,325.0
117409.11352410483,61023.80607543477,-74.14749938866301,2.808629105380107,330.0
117038.3764185714,61037.796396590005,-74.14742110668834,2.7980642310481727,335.0
116667.63971326713,61051.733725876955,-74.14734106085471,2.787465857390178,340.0
116296.90341709155,61065.6178947374,-74.14725923511324,2.7768337720889082,345.0
115921.81323480321,61075.46829359699,-75.01803645766853,1.9700797719175414,350.0
115546.72337845438,61085.277783288584,-75.01797126976514,1.9618979383181312,355.0
115171.63385366257,61095.04622931523,-75.01790495836278,1.9536892053296437,360.0
114796.5446660973,61104.77349629998,-75.01783751305521,1.945453396950687,365.0
114421.45582148073,61114.459447977235,-75.01776892331381,1.9371903354510094,370.0
114046.3673255883,61124.103947183976,-75.01769917848556,1.9288998413488159,375.0
113671.27918424935,61133.70685585091,-75.01762826779138,1.9205817333877002,380.0
113296.19140334772,61143.26803499348,-75.01755618032414,1.9122358285131948,385.0
112921.10398882249,61152.78734470272,-75.0174829050468,1.9038619418489398,390.0
112546.01694666853,61162.264644136085,-75.0174084307905,1.8954598866724606,395.0
112170.93028293728,61171.699791508036,-75.01733274625246,1.8870294743905112,400.0
111795.84400373731,61181.09264408061,-75.01725583999416,1.8785705145140494,405.0
111420.7581152351,61190.44305815377,-75.01717770043906,1.8700828146327568,410.0
111045.67262365574,61199.750889055715,-75.01709831587071,1.861566180389155,415.0
110670.58753528359,61209.015991132976,-75.01701767443052,1.8530204154522536,420.0
110295.502856463,61218.23821774043,-75.0169357641156,1.8444453214907939,425.0
109920.41859359913,61227.417421231155,-75.01685257277659,1.8358406981459967,430.0
109545.33475315855,61236.55345294617,-75.01676808811537,1.82720634300387,435.0
109170.25134167013,61245.64616320401,-75.01668229768282,1.8185420515670294,440.0
108795.16836572574,61254.69540129014,-75.01659518887645,1.8098476172260445,445.0
108420.08583198105,61263.70101544629,-75.01650674893803,1.8011228312302858,450.0
108045.0037471563,61272.66285285958,-75.01641696495116,1.792367482658271,455.0
107669.92211803711,61281.58075965152,-75.01632582383886,1.7835813583874822,460.0
107294.8409514753,61290.45458086684,-75.016233312361,1.7747642430636783,465.0
106919.76025438974,61299.284160462186,-75.01613941711172,1.7659159190696596,470.0
106544.68003376716,61308.06934129466,-75.0160441245169,1.7570361664934833,475.0
106169.600296663,61316.80996511014,-75.01594742083147,1.748124763096114,480.0
105794.52105020233,61325.50587253153,-75.01584929213662,1.7391814842785327,485.0
105419.44230158064,61334.15690304677,-75.01574972433717,1.7302061030482125,490.0
105044.36405806485,61342.7628949967,-75.01564870315866,1.7211983899850498,495.0
104669.28632699413,61351.32368556273,-75.01554621414449,1.712158113206645,500.0
104294.20911578086,61359.8391107544,-75.01544224265305,1.7030850383329836,505.0
103919.13243191158,61368.30900539665,-75.01533677385467,1.6939789284504865,510.0
103544.05628294793,61376.73320311703,-75.0152297927286,1.684839544075395,515.0
103168.98067652763,61385.11153633261,-75.01512128405994,1.67566664311649,520.0
102793.90562036545,61393.443836236795,-75.01501123243642,1.6664599808371636,525.0
102418.83112225423,61401.72993278588,-75.01489962224522,1.657219309816758,530.0
102043.75719006588,61409.96965468543,-75.01478643766964,1.6479443799112303,535.0
101668.68383175245,61418.162829376495,-75.01467166268581,1.6386349382130758,540.0
101293.61105534715,61426.30928302155,-75.01455528105917,1.6292907290105119,545.0
100918.53886896545,61434.40884049028,-75.01443727634107,1.6199114937459178,550.0
100543.46728080613,61442.461325345146,-75.01431763186517,1.6104969709734873,555.0
100168.39629915242,61450.466559826724,-75.01419633074374,1.6010468963161146,560.0
99793.32593237309,61458.42436483883,-75.01407335586413,1.5915610024214364,565.0
99418.25618892367,61466.33455993341,-75.01394868988474,1.5820390189170772,570.0
99043.18707734751,61474.19696329524,-75.01382231523141,1.5724806723650468,575.0
98668.11860627704,61482.011391726315,-75.01369421409328,1.562885686215263,580.0
