x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,3290.0
52038.77299712953,30470.670620137094,-9.745400574094688,79.58769474449323,3295.0
52028.31039930992,30841.519701885813,-2.0925195639208476,74.16981634974363,3300.0
52017.91488272973,31212.368722845586,-2.0791033160370826,74.16980419195468,3305.0
52007.58686992029,31583.217670356476,-2.0656025618887326,74.16978950217832,3310.0
51997.32678875668,31954.066531519995,-2.0520162327221474,74.16977223270378,3315.0
51987.13507255973,32324.91529319354,-2.038343239390498,74.1697523347091,3320.0
51977.01216020057,32695.763941984682,-2.0245824718317365,74.16972975822884,3325.0
51966.95849620792,33066.612464245285,-2.01073279852974,74.16970445212051,3330.0
51956.97453087813,33437.460846065434,-1.9967930659579656,74.16967636403008,3335.0
51947.0607203881,33808.30907326721,-1.9827620980049607,74.16964544035596,3340.0
51937.2175269112,34179.15713139827,-1.9686386953810147,74.16961162621189,3345.0
51927.44541873617,34550.005005725216,-1.9544216350052168,74.16957486538838,3350.0
51917.74487038931,34920.85268122678,-1.9401096693720685,74.16953510031279,3355.0
51908.11636275982,35291.70014258682,-1.9257015258969477,74.16949227200791,3360.0
51898.56038322862,35662.54737418707,-1.9111959062394284,74.16944632004913,3365.0
51889.077425800606,36033.394360099664,-1.8965914856036914,74.16939718251976,3370.0
51879.66799124053,36404.24108407949,-1.8818869120149775,74.16934479596503,3375.0
51870.33258721267,36775.087529556215,-1.8670808055711274,74.16928909534403,3380.0
51861.07172842433,37145.93367962611,-1.8521717576682386,74.16923001398004,3385.0
51851.88593677333,37516.77951704366,-1.8371583301992456,74.1691674835089,3390.0
51842.77574149971,37887.625024212786,-1.8220390547243581,74.16910143382533,3395.0
51833.74167934165,38258.470183177924,-1.8068124316121266,74.16903179302736,3400.0
51824.7842946959,38629.31497561472,-1.7914769291498884,74.16895848735831,3405.0
51815.90413978279,39000.15938282045,-1.7760309826223049,74.16888144114684,3410.0
51807.10177481601,39371.00338570417,-1.760472993356545,74.1688005767443,3415.0
51798.37776817734,39741.84696477647,-1.7448013277326968,74.16871581445986,3420.0
51789.732696596555,40112.690100138934,-1.7290143161578817,74.16862707249284,3425.0
51781.16714533654,40483.53277147325,-1.7131102520024586,74.16853426686245,3430.0
51772.68170838406,40854.37495802992,-1.6970873904965593,74.16843731133463,3435.0
51764.27698864613,41225.21663861665,-1.6809439475852987,74.1683361173458,3440.0
51755.95359815243,41596.05779158627,-1.6646780987406586,74.16823059392372,3445.0
51747.71215826379,41966.89839482429,-1.6482879777281336,74.16812064760475,3450.0
51739.553299887164,42337.73842573603,-1.6317716753260334,74.16800618234792,3455.0
51731.47766369719,42708.57786123326,-1.6151272379952715,74.1678870994452,3460.0
51723.4859003647,43079.4166777204,-1.5983526664972678,74.16776329742801,3465.0
51715.57867079241,43450.25485108025,-1.5814459144575892,74.16763467196985,3470.0
51707.75664635805,43821.092356659174,-1.5644048868726936,74.16750111578452,3475.0
