x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,2095.0
103839.15342394513,205.6744507690611,-67.16931521097429,41.13489015381222,2100.0
103517.1013768293,391.6336228881755,-64.41040942316546,37.191834423822876,2105.0
103195.04907181833,577.5923481429919,-64.4104610021949,37.19174505096328,2110.0
102872.99650727927,763.5506237026109,-64.4105129078114,37.19165511192379,2115.0
102550.94368155843,949.5084467001309,-64.41056514416726,37.19156459950399,2120.0
102228.89059298096,1135.465814231958,-64.41061771549441,37.19147350636542,2125.0
101906.83723985043,1321.4227233570975,-64.41067062610642,37.191381825027946,2130.0
101584.78362044842,1507.3791710964276,-64.4107238804007,37.191289547866035,2135.0
101262.72973303411,1693.3351544319532,-64.41077748286061,37.19119666710512,2140.0
100940.67557584382,1879.290670306041,-64.41083143805776,37.19110317481754,2145.0
100618.62114709055,2065.2457156206337,-64.4108857506543,37.19100906291857,2150.0
100296.56644496352,2251.200287236445,-64.41094042540543,37.19091432316224,2155.0
99974.51146762772,2437.15438197213,-64.41099546716168,37.190818947137025,2160.0
99652.45621322336,2623.1079966034367,-64.41105088087173,37.190722926261344,2165.0
99330.40067986543,2809.061127862332,-64.41110667158489,37.190626251779,2170.0
99008.34486564316,2995.013772436104,-64.4111628444539,37.19052891475438,2175.0
98686.28876861947,3180.9659269664417,-64.4112194047378,37.19043090606755,2180.0
98364.23238683045,3366.9175880484872,-64.41127635780491,37.19033221640908,2185.0
98042.17571828478,3552.868752229862,-64.4113337091357,37.190232836274895,2190.0
97720.11876096315,3738.819416009665,-64.41139146432616,37.19013275596066,2195.0
97398.06151281769,3924.769575837446,-64.41144962909091,37.190031965556244,2200.0
97076.00397177135,4110.719228112145,-64.41150820926664,37.18993045493975,2205.0
96753.94613571727,4296.668369181003,-64.4115672108156,37.18982821377154,2210.0
96431.88800251813,4482.616995338442,-64.41162663982927,37.18972523148789,2215.0
96109.82957000547,4668.565102824915,-64.411686502532,37.189621497294475,2220.0
95787.77083597904,4854.512687825713,-64.41174680528502,37.18951700015964,2225.0
95465.71179820609,5040.45974646975,-64.41180755459045,37.18941172880738,2230.0
95143.6524544206,5226.4062748283,-64.41186875709543,37.189305671710045,2235.0
94821.59280232262,5412.352268913704,-64.4119304195966,37.189198817080836,2240.0
94499.5328395774,5598.297724678034,-64.41199254904443,37.18909115286596,2245.0
94177.47256381466,5784.242638011717,-64.41205515254805,37.188982666736514,2250.0
93855.41197262776,5970.187004742117,-64.41211823738003,37.188873346080086,2255.0
93533.35106357285,6156.130820632076,-64.41218181098148,37.188763177991945,2260.0
93211.28983416801,6342.074081378406,-64.41224588096725,37.18865214926597,2265.0
92889.22828189236,6528.016782610332,-64.41231045513142,37.18854024638517,2270.0
92567.16640418509,6713.958919887891,-64.41237554145289,37.18842745551191,2275.0
92245.10419844458,6899.900488700279,-64.41244114810141,37.188313762477655,2280.0
91923.04166202736,7085.841484464141,-64.41250728344356,37.1881991527723,2285.0
91600.97879224712,7271.781902521807,-64.41257395604921,37.1880836115332,2290.0
91278.91558637362,7457.721738139475,-64.41264117469814,37.18796712353358,2295.0
90956.85204163169,7643.660986505328,-64.41270894838694,37.18784967317059,2300.0
90634.7881552,7829.599642727592,-64.4127772863362,37.1877312444528,2305.0
90312.72392421002,8015.537701832528,-64.41284619799801,37.18761182098723,2310.0
