x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,6510.0
34736.683431473124,120155.07820098504,2.336686294626647,-27.170076934696144,6515.0
34764.89692083919,120034.47966768582,5.642697873214431,-24.11970665984182,6520.0
34793.237050262425,119913.95462091938,5.66802588464617,-24.105009353289805,6525.0
34836.6527823517,119803.54995026269,8.683146417854902,-22.080934131338843,6530.0
34883.55762852026,119695.92107572689,9.380969233711559,-21.525774907161406,6535.0
34912.1369312278,119575.53529975597,5.715860541506693,-24.077155194183447,6540.0
34940.844168417185,119455.22428036128,5.741447437877792,-24.062203878938234,6545.0
34927.14481532351,119322.23151221903,-2.739870618734173,-26.598553628448055,6550.0
34936.09360605658,119197.82385930844,1.789758146614469,-24.88153058211821,6555.0
35004.34895893053,119112.060461059,13.65107057479066,-17.152679649888864,6560.0
35083.044016740816,119041.62805799916,15.739011562057426,-14.086480611965834,6565.0
35126.9326507684,118931.58907549888,8.777726805516656,-22.0077965000551,6570.0
35199.82071707479,118852.09656852276,14.57761326127771,-15.898501395225264,6575.0
35228.95283939853,118732.0351307526,5.826424464747975,-24.012287554030824,6580.0
35322.43065878055,118697.22539051877,18.695563876403916,-6.961948046765514,6585.0
35351.464473225955,118577.10602678909,5.806762889081021,-24.023872745936995,6590.0
35380.629839595196,118457.06420184344,5.833073273847608,-24.00836498912938,6595.0
35429.504175627444,118351.08455242596,9.77486720645018,-21.195929883496042,6600.0
35458.84524452068,118231.14659123914,5.868213778647116,-23.98759223736524,6605.0
35498.54056182183,118117.97455491815,7.939063460230349,-22.63440726419831,6610.0
35540.873345378764,118006.74450114892,8.466556711387211,-22.246010753848303,6615.0
35570.51073249315,117886.98248831106,5.927477422876887,-23.95240256757352,6620.0
35600.28174279804,117767.30014169088,5.954202060977394,-23.936469324033883,6625.0
35668.27704973461,117681.20554057443,13.59906138731282,-17.218920223290738,6630.0
35698.12892593539,117561.57150407165,5.970375240156693,-23.92680730055636,6635.0
35728.115578482146,117442.01814854942,5.997330509351791,-23.910671104443114,6640.0
35758.237323387664,117322.54586952268,6.02434898110419,-23.894455805348,6645.0
35788.49447807222,117203.1550652245,6.051430936912112,-23.878160859637113,6650.0
35818.88736137341,117083.84613663227,6.078576660238323,-23.861785718445784,6655.0
35849.41629355606,116964.61948749422,6.1057864365296375,-23.845329827612087,6660.0
35880.08159632224,116845.47552435617,6.133060553236598,-23.8287926276092,6665.0
