x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,3020.0
138672.74540254823,60135.200207419766,-45.450919490354295,-2.0528170818991605,3025.0
138431.81375732544,60149.628871563924,-48.18632904455905,2.8857328288320403,3030.0
138190.88210985585,60164.006416869524,-48.18632949391445,2.8755090611200003,3035.0
137949.9504708528,60178.33266719622,-48.18632780060811,2.865250065339368,3040.0
137709.01885114083,60192.607445181864,-48.18632394239575,2.854955597129077,3045.0
137468.08726165709,60206.830572229715,-48.18631789674899,2.844625409570729,3050.0
137227.15571345284,60221.00186849548,-48.18630964085081,2.8342592531527346,3055.0
136986.2242176949,60235.12115287415,-48.18629915159099,2.82385687573382,3060.0
136745.2927856671,60249.188242986675,-48.186286405561354,2.813418022505884,3065.0
136504.36142877184,60263.20295516645,-48.186271379051036,2.80294243595621,3070.0
136263.43015853164,60277.1651044456,-48.18625404804156,2.792429855828983,3075.0
136022.49898659062,60291.07450454103,-48.186234388201854,2.781880019086132,3080.0
135781.56792471622,60304.930967840366,-48.18621237488319,2.771292659867491,3085.0
135540.63698480066,60318.73430538762,-48.186187983114024,2.7606675094501933,3090.0
135299.7061788627,60332.48432686865,-48.18616118759468,2.750004296207379,3095.0
135058.77551904923,60346.180840596484,-48.186131962691995,2.739302745566137,3100.0
134817.84501763707,60359.82365349631,-48.186100282433806,2.7285625799646738,3105.0
134576.91468703456,60373.41257109035,-48.1860661205034,2.7177835188087163,3110.0
134335.98453978339,60386.94739748249,-48.1860294502337,2.706965278427102,3115.0
134095.05458856036,60400.42793534262,-48.18599024460154,2.696107572026571,3120.0
133854.12484617924,60413.85398589085,-48.18594847622168,2.6852101096456913,3125.0
133613.19532559253,60427.22534888139,-48.18590411734073,2.6742725981079616,3130.0
133372.26603989338,60440.54182258626,-48.18585713983099,2.663294740974041,3135.0
133131.33700231745,60453.80320377873,-48.18580751518409,2.652276238493055,3140.0
132890.40822624494,60467.00928771649,-48.1857552145046,2.6412167875530304,3145.0
132649.47972520243,60480.15986812465,-48.185700208503405,2.6301160816303684,3150.0
132408.55151286497,60493.25473717834,-48.18564246749102,2.618973810738374,3155.0
132167.6236030581,60506.29368548521,-48.18558196137074,2.60778966137482,3160.0
131926.69600975994,60519.27650206755,-48.18551865963164,2.596563316468487,3165.0
131685.76874710323,60532.202974344174,-48.18545253134143,2.5852944553247132,3170.0
131444.84182937752,60545.07288811202,-48.185383545139175,2.573982753569883,3175.0
131203.91527103138,60557.8860275275,-48.18531166922785,2.562627883094851,3180.0
130962.98908667454,60570.64217508749,-48.18523687136673,2.551229511997268,3185.0
130722.06329108022,60583.3411116101,-48.185159118863695,2.5397873045228057,3190.0
130481.1378991874,60595.98261621512,-48.18507837856717,2.5283009210052145,3195.0
130240.21292610311,60608.566466304146,-48.18499461685817,2.5167700178052175,3200.0
129999.2883871049,60621.092437540385,-48.18490779964196,2.50519424724822,3205.0
129758.3642976432,60633.56030382819,-48.18481789233967,2.4935732575607723,3210.0
129517.44067334381,60645.96983729222,-48.18472485987956,2.4819066928057807,3215.0
