x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,3635.0
86689.30343966541,29989.063657757393,-24.63931206691759,-16.733697731447283,3640.0
86562.63605364884,29909.182963044983,-25.33347720331612,-15.976138942481814,3645.0
86435.96180210049,29829.314166103457,-25.33485030967077,-15.973759388305334,3650.0
86309.2806678754,29749.45729935202,-25.336226845016906,-15.971373350287678,3655.0
86182.59263374322,29669.612395379623,-25.337606826436613,-15.96898079447911,3660.0
86055.89768238751,29589.779486946292,-25.338990271139902,-15.966581686666382,3665.0
85929.19579640518,29509.95860698444,-25.340377196466008,-15.96417599237005,3670.0
85802.48695830576,29430.149788600233,-25.3417676198847,-15.961763676841693,3675.0
85675.77115051077,29350.353065074927,-25.34316155899759,-15.959344705061163,3680.0
85549.04835535308,29270.56846986626,-25.344559031539443,-15.956919041733729,3685.0
85422.31855507618,29190.796036609823,-25.345960055379567,-15.954486651287244,3690.0
85295.58173183358,29111.035799120476,-25.347364648523133,-15.952047497869254,3695.0
85168.83786768801,29031.287791393755,-25.348772829112587,-15.949601545344049,3700.0
85042.08694461087,28951.552047607307,-25.350184615429033,-15.947148757289698,3705.0
84915.3289444814,28871.828602122332,-25.351600025893664,-15.944689096995049,3710.0
84788.56384908606,28792.11748948505,-25.353019079069178,-15.942222527456678,3715.0
84661.79164011775,28712.41874442817,-25.35444179366124,-15.939749011375788,3720.0
84535.01229917516,28632.732401872396,-25.355868188519985,-15.937268511155104,3725.0
84408.22580776195,28553.05849692792,-25.35729828264146,-15.934780988895675,3730.0
84281.4321472861,28473.39706489595,-25.358732095169152,-15.932286406393686,3735.0
84154.63129905913,28393.748141270265,-25.36016964539554,-15.929784725137186,3740.0
84027.8232442953,28314.11176173875,-25.36161095276363,-15.927275906302798,3745.0
83901.00796411096,28234.487962184987,-25.363056036868517,-15.924759910752377,3750.0
83774.18543952367,28154.87677868984,-25.364504917458987,-15.922236699029611,3755.0
83647.35565145148,28075.278247533057,-25.365957614439125,-15.919706231356608,3760.0
83520.51858071213,27995.692405194906,-25.36741414786995,-15.917168467630407,3765.0
83393.67420802228,27916.119288357808,-25.368874537971084,-15.91462336741944,3770.0
83266.82251399667,27836.558933908007,-25.370338805122394,-15.912070889959978,3775.0
83139.96347914734,27757.011378937244,-25.37180696986573,-15.9095109941525,3780.0
83013.0970838828,27677.476660744454,-25.37327905290661,-15.90694363855802,3785.0
82886.22330850722,27597.954816837482,-25.374755075116013,-15.904368781394375,3790.0
82759.34213321956,27518.44588493482,-25.376235057532078,-15.901786380532432,3795.0
82632.45353811275,27438.949902967357,-25.37771902136197,-15.899196393492286,3800.0
82505.55750317284,27359.46690908016,-25.379206987983636,-15.896598777439372,3805.0
82378.6540082781,27279.996941634257,-25.380698978947684,-15.893993489180536,3810.0
82251.7430331982,27200.540039208456,-25.382195015979228,-15.891380485160054,3815.0
82124.82455759331,27121.09624060118,-25.38369512097978,-15.888759721455589,3820.0
81997.89856101316,27041.66558483231,-25.385199316029183,-15.886131153774087,3825.0
81870.96502289623,26962.248111145072,-25.386707623387522,-15.883494737447645,3830.0
81744.02392256874,26882.843859007928,-25.388220065497123,-15.880850427429273,3835.0
81617.07523924382,26803.452868116485,-25.389736664984525,-15.87819817828865,3840.0
81490.11895202051,26724.075178395447,-25.391257444662525,-15.87553794420777,3845.0
81363.15503988284,26644.710830000564,-25.39278242753221,-15.872869678976572,3850.0
81236.18348169891,26565.35986332062,-25.39431163678504,-15.870193335988462,3855.0
81109.20425621989,26486.02231897944,-25.39584509580498,-15.867508868235825,3860.0
80982.21734207904,26406.698237837914,-25.397382828170585,-15.864816228305422,3865.0
80855.22271779075,26327.387660996046,-25.398924857657214,-15.86211536837375,3870.0
80728.22036174955,26248.090629795035,-25.400471208239225,-15.85940624020233,3875.0
80601.2102522291,26168.80718581937,-25.40202190409215,-15.85668879513294,3880.0
80474.19236738113,26089.537370898954,-25.403576969595044,-15.853962984082735,3885.0
80347.16668523446,26010.281227111256,-25.405136429332686,-15.851228757539353,3890.0
80220.13318369398,25931.038796783476,-25.406700308097957,-15.848486065555933,3895.0
80093.0918405395,25851.810122494746,-25.40826863089418,-15.84573485774602,3900.0
79966.04263342482,25772.595247078352,-25.40984142293751,-15.84297508327846,3905.0
79838.98553987652,25693.394213623993,-25.411418709659362,-15.840206690872167,3910.0
79711.92053729297,25614.207065480037,-25.413000516708856,-15.83742962879085,3915.0
79584.84760294319,25535.03384625585,-25.414586869955325,-15.83464384483765,3920.0
79457.76671396574,25455.874599824103,-25.416177795490846,-15.831849286349684,3925.0
79330.67784736758,25376.72937032314,-25.4177733196328,-15.829045900192527,3930.0
79203.58098002295,25297.598202159366,-25.41937346892646,-15.826233632754615,3935.0
79076.4760886722,25218.48114000966,-25.420978270147657,-15.823412429941541,3940.0
78956.20294371861,25149.465707336058,-24.054628990719458,-13.80308653471987,3945.0
78835.92905690022,25080.451579388515,-24.0547773636795,-13.802825589508839,3950.0
78715.65442622322,25011.438759706223,-24.054926135398638,-13.802563936458547,3955.0
78595.379049683,24942.4272518477,-24.055075308044135,-13.802301571704144,3960.0
78475.102925264,24873.417059390955,-24.055224883801046,-13.802038491348977,3965.0
78354.82605093964,24804.408185933633,-24.055374864872373,-13.801774691464294,3970.0
78234.54842467223,24735.40063509319,-24.05552525347927,-13.801510168088841,3975.0
78114.27004441293,24666.394410507048,-24.055676051861266,-13.80124491722853,3980.0
77993.99090810155,24597.38951583277,-24.05582726227644,-13.800978934856056,3985.0
77873.71101366654,24528.385954748217,-24.055978887001654,-13.800712216910542,3990.0
77753.43035902487,24459.383730951733,-24.056130928332728,-13.800444759297157,3995.0
77633.14894208196,24390.3828481623,-24.056283388584685,-13.800176557886754,4000.0
77512.8667607315,24321.38331011972,-24.056436270091957,-13.79990760851544,4005.0
77392.58381285546,24252.385120584797,-24.05658957520858,-13.799637906984247,4010.0
77272.30009632392,24183.388283339504,-24.056743306308455,-13.799367449058682,4015.0
77152.01560899499,24114.39280218716,-24.056897465785532,-13.799096230468367,4020.0
77031.73034871471,24045.39868095263,-24.05705205605406,-13.798824246906593,4025.0
76911.44431331697,23976.405923482478,-24.057207079548817,-13.798551494029935,4030.0
76791.15750062335,23907.414533645187,-24.057362538725343,-13.798277967457832,4035.0
76670.86990844304,23838.424515331328,-24.057518436060157,-13.798003662772139,4040.0
76550.58153457279,23769.435872453745,-24.05767477405102,-13.79772857551672,4045.0
76430.2923767967,23700.44860894776,-24.05783155521718,-13.797452701197006,4050.0
76310.0024328862,23631.462728771363,-24.057988782099606,-13.797176035279536,4055.0
76189.7117005999,23562.478235905404,-24.058146457261245,-13.796898573191529,4060.0
76069.42017768347,23493.4951343538,-24.058304583287274,-13.79662031032041,4065.0
75949.12786186954,23424.513428143735,-24.05846316278536,-13.796341242013353,4070.0
75828.8347508776,23355.53312132585,-24.05862219838592,-13.796061363576824,4075.0
75708.54084241389,23286.55421797447,-24.058781692742397,-13.795780670276073,4080.0
