x,y,v_x,v_y,t
104175.0,0.0,-5.291502622129182,27.495454169735044,1900.0
104157.6897861366,148.0705841421911,-3.462042772679392,29.614116828438224,1905.0
104124.64371374935,299.0644329737951,-6.609214477449278,30.1987697663208,1910.0
104091.6034918305,450.0594083260436,-6.6080443837698875,30.19899507044971,1915.0
104058.56913124619,601.0555120323116,-6.606872116862363,30.19922074125362,1920.0
104025.54064290113,752.0527459319655,-6.605697669008886,30.199446779930774,1925.0
103992.51803773888,903.0511118703921,-6.604521032451086,30.199673187685324,1930.0
103959.50132674193,1054.0506116990289,-6.603342199389797,30.199899965727354,1935.0
103926.490520932,1205.0512472753935,-6.602161161984755,30.200127115272938,1940.0
103893.48563137023,1356.0530204631145,-6.600977912354309,30.20035463754418,1945.0
103860.48666915736,1507.0559331319607,-6.5997924425751435,30.200582533769243,1950.0
103827.49364543395,1658.0599871578727,-6.598604744681972,30.200810805182407,1955.0
103794.50657138061,1809.065184422993,-6.597414810667254,30.20103945302408,1960.0
103761.52545821821,1960.0715268156976,-6.596222632480893,30.201268478540882,1965.0
103728.55031720806,2111.0790162306257,-6.595028202029938,30.20149788298563,1970.0
103695.58115965217,2262.087654568713,-6.593831511178281,30.20172766761744,1975.0
103662.61799689343,2413.0974437372215,-6.5926325517463455,30.201957833701726,1980.0
103629.66084031588,2564.1083856497726,-6.5914313155108,30.202188382510258,1985.0
103596.70970134485,2715.1204822263785,-6.59022779420422,30.2024193153212,1990.0
103563.76459144728,2866.133735393474,-6.589021979514796,30.20265063341917,1995.0
103530.82552213185,3017.1481470839503,-6.587813863086006,30.202882338095254,2000.0
103497.89250494927,3168.163719237186,-6.586603436516299,30.203114430647076,2005.0
103464.96555149247,3319.18045379908,-6.585390691358776,30.20334691237883,2010.0
103432.04467339686,3470.198352722087,-6.5841756191208685,30.20357978460132,2015.0
103399.12988234054,3621.217417965247,-6.582958211264006,30.203813048632025,2020.0
103366.22119004453,3772.2376514942225,-6.581738459203289,30.20404670579511,2025.0
103333.318608273,3923.2590552813303,-6.580516354307148,30.204280757421525,2030.0
103300.42214883352,4074.2816313055755,-6.579291887897025,30.204515204848988,2035.0
103267.53182357729,4225.3053815526855,-6.578065051247011,30.204750049422074,2040.0
103234.64764439937,4376.330308015147,-6.57683583558352,30.204985292492253,2045.0
103201.76962323894,4527.3564126922365,-6.575604232084947,30.205220935417934,2050.0
103168.89777207954,4678.3836975900595,-6.5743702318813,30.20545697956451,2055.0
103136.03210294926,4829.412164721582,-6.573133826053877,30.20569342630441,2060.0
103103.17262792109,4980.441816106667,-6.571895005634882,30.205930277017153,2065.0
103070.31935911305,5131.4726537721135,-6.5706537616070895,30.206167533089385,2070.0
103037.47230868854,5282.504679751688,-6.569410084903471,30.206405195914932,2075.0
103004.6314888565,5433.537896086163,-6.568163966406833,30.206643266894865,2080.0
102971.79691187174,5584.57230482335,-6.56691539694945,30.20688174743752,2085.0
102938.96859003518,5735.6079080181435,-6.565664367312697,30.207120638958582,2090.0
102906.14653569405,5886.644707732549,-6.564410868226671,30.207359942881116,2095.0
102873.33076124219,6037.682706035727,-6.563154890369817,30.207599660635623,2100.0
102840.52127912035,6188.721905004028,-6.561896424368534,30.20783979366008,2105.0
102807.71810181637,6339.762306721028,-6.560635460796809,30.208080343400034,2110.0
102774.9212418655,6490.803913277571,-6.559371990175816,30.20832131130859,2115.0
102742.13071185062,6641.846726771804,-6.558106002973527,30.20856269884653,2120.0
102709.3465244026,6792.890749309216,-6.5568374896043125,30.208804507482327,2125.0
102676.56869220045,6943.935983002677,-6.555566440428555,30.209046738692198,2130.0
102643.79722797169,7094.982429972478,-6.554292845752231,30.20928939396019,2135.0
102611.03214449256,7246.030092346369,-6.553016695826512,30.2095324747782,2140.0
102578.27345458833,7397.078972259599,-6.5517379808473555,30.20977598264606,2145.0
102545.52117113356,7548.129071854957,-6.550456690955079,30.210019919071566,2150.0
102512.77530705239,7699.18039328281,-6.549172816233959,30.210264285570567,2155.0
102480.03587531883,7850.232938701145,-6.547886346711795,30.210509083666985,2160.0
102447.30288895704,8001.28671027561,-6.54659727235949,30.210754314892903,2165.0
