x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,6840.0
86327.29820641638,90170.25862068967,-48.52017935836193,-4.793781855421548,6850.0
85837.29820641638,90170.25862068967,-49.0,0.0,6860.0
85347.2982064164,90170.25862068967,-48.99999999999854,0.0,6870.0
84857.2982064164,90170.25862068967,-49.0,0.0,6880.0
84367.2982064164,90170.25862068967,-49.0,0.0,6890.0
83877.2982064164,90170.25862068967,-49.0,0.0,6900.0
83387.29820641641,90170.25862068967,-48.99999999999854,0.0,6910.0
82897.29820641641,90170.25862068967,-49.0,0.0,6920.0
82407.29820641642,90170.25862068967,-48.99999999999854,0.0,6930.0
81917.29820641641,90170.25862068967,-49.00000000000146,0.0,6940.0
81427.29820641642,90170.25862068967,-48.99999999999854,0.0,6950.0
80937.29820641642,90170.25862068967,-49.0,0.0,6960.0
80447.29820641642,90170.25862068967,-49.0,0.0,6970.0
79957.29820641644,90170.25862068967,-48.99999999999854,0.0,6980.0
79467.29820641642,90170.25862068967,-49.00000000000146,0.0,6990.0
78977.29820641644,90170.25862068967,-48.99999999999854,0.0,7000.0
78487.29820641644,90170.25862068967,-49.0,0.0,7010.0
77997.29820641644,90170.25862068967,-49.0,0.0,7020.0
77507.29820641645,90170.25862068967,-48.99999999999854,0.0,7030.0
77017.29820641645,90170.25862068967,-49.0,0.0,7040.0
76527.29820641647,90170.25862068967,-48.99999999999854,0.0,7050.0
76037.29820641645,90170.25862068967,-49.00000000000146,0.0,7060.0
75547.29820641647,90170.25862068967,-48.99999999999854,0.0,7070.0
75057.29820641647,90170.25862068967,-49.0,0.0,7080.0
74567.29820641648,90170.25862068967,-48.99999999999854,0.0,7090.0
74077.29820641648,90170.25862068967,-49.0,0.0,7100.0
73587.29820641648,90170.25862068967,-49.0,0.0,7110.0
73097.29820641648,90170.25862068967,-49.0,0.0,7120.0
72607.2982064165,90170.25862068967,-48.99999999999854,0.0,7130.0
72117.2982064165,90170.25862068967,-49.0,0.0,7140.0
71627.2982064165,90170.25862068967,-49.0,0.0,7150.0
71137.2982064165,90170.25862068967,-49.0,0.0,7160.0
70647.2982064165,90170.25862068967,-49.0,0.0,7170.0
70157.2982064165,90170.25862068967,-49.0,0.0,7180.0
69667.29820641651,90170.25862068967,-48.99999999999854,0.0,7190.0
69177.29820641651,90170.25862068967,-49.0,0.0,7200.0
68687.29820641653,90170.25862068967,-48.99999999999854,0.0,7210.0
68197.29820641651,90170.25862068967,-49.00000000000146,0.0,7220.0
67707.29820641654,90170.25862068967,-48.99999999999709,0.0,7230.0
67217.29820641653,90170.25862068967,-49.00000000000146,0.0,7240.0
66727.29820641654,90170.25862068967,-48.99999999999854,0.0,7250.0
66237.29820641654,90170.25862068967,-49.0,0.0,7260.0
65747.29820641656,90170.25862068967,-48.99999999999854,0.0,7270.0
65257.298206416555,90170.25862068967,-49.0,0.0,7280.0
64767.29820641659,90170.25862068967,-48.99999999999636,0.0,7290.0
64277.29820641661,90170.25862068967,-48.99999999999782,0.0,7300.0
63787.29820641665,90170.25862068967,-48.99999999999636,0.0,7310.0
63297.29820641667,90170.25862068967,-48.99999999999782,0.0,7320.0
62807.2982064167,90170.25862068967,-48.99999999999709,0.0,7330.0
