x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,2895.0
69380.0,60024.22073629944,-14.000000000000004,-24.248711305964278,2900.0
69310.0,59902.977179769616,-14.000000000000002,-24.248711305964278,2905.0
69174.52364909297,59867.67621172461,-27.095270181406622,-7.060193609000915,2910.0
69038.99713144521,59832.56833491223,-27.105303529550454,-7.021575362476693,2915.0
68936.80658497346,59760.34497704631,-20.438109294350966,-14.444671573182607,2920.0
68867.25054062379,59638.846184071124,-13.911208869933322,-24.299758595037286,2925.0
68797.69449627413,59517.34739109594,-13.911208869933326,-24.299758595037282,2930.0
68728.13845192446,59395.84859812075,-13.911208869933326,-24.299758595037282,2935.0
68658.5824075748,59274.34980514556,-13.911208869933327,-24.299758595037282,2940.0
68589.02636322513,59152.85101217037,-13.911208869933327,-24.299758595037282,2945.0
68519.47031887546,59031.352219195185,-13.91120886993333,-24.299758595037282,2950.0
68449.9142745258,58909.85342622,-13.91120886993333,-24.299758595037282,2955.0
68380.35823017613,58788.35463324481,-13.91120886993333,-24.29975859503728,2960.0
68310.80218582647,58666.85584026962,-13.91120886993333,-24.299758595037282,2965.0
68241.2461414768,58545.357047294434,-13.911208869933331,-24.299758595037282,2970.0
68171.69009712714,58423.858254319246,-13.911208869933331,-24.29975859503728,2975.0
68094.27893073166,58307.207016360575,-15.482233279096327,-23.330247591734686,2980.0
68024.73957164117,58185.69867287222,-13.907871818097508,-24.301668697671133,2985.0
67947.15720946087,58069.16122361866,-15.516472436060573,-23.30748985071049,2990.0
67877.63501409405,57947.64305892146,-13.904439073364028,-24.30363293944154,2995.0
67799.86791425566,57831.22880643179,-15.553419967676344,-23.28285049793274,3000.0
67730.36339615163,57709.70053003849,-13.900903620807686,-24.305655278659238,3005.0
67652.39558543627,57593.42060704121,-15.593562143072452,-23.255984599456067,3010.0
67582.9092991724,57471.881905298695,-13.897257252773322,-24.307740348502968,3015.0
67504.72132389047,57355.74990918517,-15.637595056387813,-23.226399222704227,3020.0
67435.25387351375,57234.2004404979,-13.893490075343527,-24.309893737454527,3025.0
67356.8207309483,57118.23388433921,-15.68662851309125,-23.193311231738182,3030.0
67287.37278322072,56996.673271653905,-13.88958954551577,-24.312122537061608,3035.0
67208.65887864154,56880.89710300985,-15.742780915838312,-23.155233728812092,3040.0
67139.23118791223,56759.324919678314,-13.885538145861041,-24.314436666306662,3045.0
67060.1726190829,56643.78383306988,-15.811713765865512,-23.10821732168752,3050.0
66990.76609270973,56522.19956559744,-13.881305274634194,-24.3168534944884,3055.0
