x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,4955.0
34927.72988188678,120163.97098215936,40.54597637735661,-25.391520699832245,4960.0
35132.38225102582,120041.03895350761,40.93047382780833,-24.586405730348286,4965.0
35337.03886578797,119918.1142799996,40.93132295242968,-24.58493470160281,4970.0
35541.69973416912,119795.19697607802,40.93217367623027,-24.583460784315097,4975.0
35746.364864196235,119672.28705624286,40.93302600542305,-24.58198396703147,4980.0
35951.034263927526,119549.38453505171,40.93387994625762,-24.58050423822983,4985.0
36155.70794145263,119426.48942712012,40.934735505020505,-24.579021586319072,4990.0
36360.385904892806,119303.60174712192,40.93559268803541,-24.57753599963856,4995.0
36565.06816240113,119180.72150978964,40.936451501663605,-24.576047466457513,5000.0
36769.754722162645,119057.84872991477,40.937311952304135,-24.57455597497453,5005.0
36974.445592394615,118934.98342234819,40.93817404639414,-24.57306151331696,5010.0
37179.14078134666,118812.12560200048,40.939037790409195,-24.571564069540322,5015.0
37383.84029730097,118689.27528384235,40.9399031908636,-24.570063631627743,5020.0
37588.544148572524,118566.4324829049,40.94077025431066,-24.5685601874894,5025.0
37793.25234350924,118443.59721428009,40.94163898734305,-24.56705372496184,5030.0
37997.9648904922,118320.76949312106,40.942509396593096,-24.565544231807504,5035.0
38202.68179793587,118197.94933464249,40.94338148873314,-24.56403169571402,5040.0
38407.403074288246,118075.13675412102,40.944255270475765,-24.5625161042936,5045.0
38612.128728031115,117952.3317668956,40.94513074857424,-24.560997445082513,5050.0
38816.85876768023,117829.5343883679,40.94600792982281,-24.559475705540336,5055.0
39021.59320178551,117706.74463400265,40.94688682105696,-24.557950873049414,5060.0
39226.33203893128,117583.96251932808,40.94776742915386,-24.55642293491419,5065.0
39431.07528773644,117461.18805993628,40.948649761032634,-24.554891878360564,5070.0
39635.82295685472,117338.4212714836,40.94953382365473,-24.553357690535247,5075.0
39840.57505497484,117215.66216969107,40.95041962402426,-24.551820358505104,5080.0
40045.33159082078,117092.9107703448,40.95130716918836,-24.550279869256475,5085.0
40250.09257315197,116970.16708929632,40.952196466237524,-24.548736209694518,5090.0
40454.8580107635,116847.4311424631,40.95308752230601,-24.54718936664255,5095.0
40659.62791248636,116724.70294582889,40.95398034457211,-24.545639326841325,5100.0
40864.40228718765,116601.98251544415,40.95487494025865,-24.54408607694835,5105.0
41069.18114377082,116479.26986742647,40.955771316633225,-24.542529603537236,5110.0
41273.96449117586,116356.56501796098,40.956669481008646,-24.5409698930969,5115.0
41478.75233837958,116233.86798330082,40.95756944074333,-24.539406932030932,5120.0
