x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,3315.0
34938.55094110141,120170.23669675262,42.710188220283925,-24.138377781179027,3320.0
35139.04011585392,120043.57259592047,40.09783495050088,-25.332820166430544,3325.0
35339.54867303933,119916.94206966471,40.10171143708292,-25.32610525115298,3330.0
35540.07668197816,119790.34525040418,40.10560178776554,-25.319363852108356,3335.0
35740.62421251506,119663.78227160893,40.1095061073808,-25.31259575905021,3340.0
35941.19133502494,119537.25326781286,40.11342450197593,-25.305800759214254,3345.0
36141.7781204191,119410.75837462647,40.11735707883235,-25.298978637278,3350.0
36342.384640151526,119284.29772874988,40.12130394648512,-25.292129175319502,3355.0
36543.010966225236,119157.871467986,40.1252652147427,-25.285252152775325,3360.0
36743.65717119877,119031.47973125402,40.12924099470714,-25.278347346397602,3365.0
36930.24616857845,118883.40197769817,37.3177994759364,-29.61555071116847,3370.0
37130.98721481071,118757.17513241559,40.14820924645196,-25.24536905651558,3375.0
37317.97631164518,118609.65018757062,37.397819366894026,-29.504988968995907,3380.0
37518.811782428755,118483.58780411298,40.16709415671446,-25.212476691526955,3385.0
37706.504463365854,118337.04291827718,37.5385361874198,-29.30897716716111,3390.0
37907.43281524157,118211.14259655925,40.18567037514253,-25.180064343585407,3395.0
38096.49997221147,118066.54218582426,37.81343139398158,-28.920082146996904,3400.0
38297.517102651684,117940.79703585674,40.20342608804211,-25.14902999350369,3405.0
38498.55469755037,117815.08769201393,40.207518979736406,-25.141868768563175,3410.0
38699.61283500914,117689.41430502535,40.2116274917545,-25.134677397714665,3415.0
38900.69159376021,117563.77702689842,40.21575175021357,-25.127455625384826,3420.0
39101.79105317417,117438.17601093477,40.2198918827924,-25.12020319273068,3425.0
39302.91129326796,117312.61141174685,40.22404801875753,-25.112919837583483,3430.0
39504.05239471291,117187.08338527489,40.2282202889899,-25.105605294391488,3435.0
39705.21443884297,117061.59208880409,40.23240882601215,-25.09825929416135,3440.0
39906.39750766305,116936.1376809821,40.23661376401639,-25.090881564398426,3445.0
40107.601683857516,116810.72032183687,40.24083523889265,-25.083471829045624,3450.0
40308.827050798805,116685.34017279476,40.24507338825793,-25.076029808420973,3455.0
40510.07369255624,116559.997396699,40.249328351485836,-25.068555219153797,3460.0
40711.34169390492,116434.6921578284,40.25360026973689,-25.061047774119533,3465.0
40912.631140334866,116309.42462191654,40.25788928598949,-25.053507182373007,3470.0
41113.94211806022,116184.19495617114,40.26219554507158,-25.04593314908032,3475.0
41315.27471402869,116059.00332929389,40.26651919369294,-25.038325375449116,3480.0
41516.62901593108,115933.8499115006,40.27086038047827,-25.030683558657348,3485.0
41718.00511221109,115808.7348745417,40.27521925600097,-25.023007391780418,3490.0
41919.403092075176,115683.65839172312,40.27959597281768,-25.01529656371664,3495.0
42120.82304550269,115558.62063792757,40.28399068550356,-25.007550759110977,3500.0
42322.265063256134,115433.62178963618,40.28840355068841,-24.999769658277142,3505.0
42523.7292368916,115308.6620249506,40.29283472709363,-24.991952937117755,3510.0
42725.215658769455,115183.74152361538,40.29728437556988,-24.98410026704277,3515.0
42926.724422065134,115058.86046704094,40.3017526591358,-24.976211314885933,3520.0
43128.25562078022,114934.01903832685,40.30623974301746,-24.968285742819315,3525.0
43329.80934975366,114809.21742228552,40.31074579468874,-24.960323208265898,3530.0
43531.38570467322,114684.45580546648,40.31527098391276,-24.952323363809935,3535.0
43732.984782087144,114559.73437618096,40.31981548278409,-24.94428585710536,3540.0
43934.60667941601,114435.05332452705,40.32437946577212,-24.936210330781957,3545.0
44136.25149496483,114310.4128424153,40.328963109765304,-24.928096422349213,3550.0
44337.919327935415,114185.81312359481,40.33356659411656,-24.919943764098015,3555.0
44539.610278438864,114061.25436367981,40.33819010068967,-24.911751982999778,3560.0
44741.3244475084,113936.73676017679,40.34283381390683,-24.903520700603323,3565.0
44943.06193711238,113812.26051251215,40.34749792079727,-24.895249532929064,3570.0
45144.82285016762,113687.82582206035,40.35218261104714,-24.88693809036073,3575.0
45346.60729055287,113563.43289217267,40.35688807705055,-24.878585977534325,3580.0
45548.41536312268,113439.08192820655,40.3616145139618,-24.870192793224444,3585.0
45750.24717372142,113314.77313755541,40.366362119748956,-24.86175813022766,3590.0
45952.10282919767,113190.5067296792,40.371131095248785,-24.853281575243045,3595.0
46153.98243741878,113066.28291613545,40.37592164422282,-24.844762708749673,3600.0
46355.886107285856,112942.10191061105,40.3807339734151,-24.836201104881063,3605.0
46557.81394874891,112817.96392895456,40.385568292611175,-24.827596331296384,3610.0
46759.7660728224,112693.86918920932,40.3904248146986,-24.81894794904838,3615.0
46961.74259160105,112569.81791164709,40.395303755729,-24.810255512447984,3620.0
47169.28479992437,112438.32733373417,41.50844166466459,-26.298115582584025,3625.0
47376.86169379681,112306.89861775092,41.515378774488596,-26.285743196650454,3630.0
47584.473443681076,112175.532110041,41.5223499768528,-26.273301541985724,3635.0
47792.12022179365,112044.22816077039,41.52935562251541,-26.260789854120038,3640.0
47999.802202132465,111912.98712399074,41.53639606776292,-26.248207355931353,3645.0
48207.519560505105,111781.80935770391,41.54347167452794,-26.23555325736535,3650.0
48415.272474557656,111650.69522392817,41.550582810510164,-26.22282675514767,3655.0
48623.06112380416,111519.64508876573,41.557729849300586,-26.210027032488068,3660.0
48830.88568965671,111388.65932247184,41.564913170509186,-26.197153258776314,3665.0
49038.74635545619,111257.73829952549,41.572133159896005,-26.184204589269434,3670.0
49246.64330650372,111126.88239870164,41.57939020950589,-26.17118016477015,3675.0
49454.576730092755,110996.09200314515,41.586684717806996,-26.15807911129603,3680.0
49662.54681554192,110865.36750044646,41.59401708983302,-26.144900539739268,3685.0
49870.55375422857,110734.70928271888,41.601387737329595,-26.131643545516496,3690.0
50078.59773962309,110604.11774667783,41.6087970789047,-26.118307208208506,3695.0
50286.678967324005,110473.59329372189,41.61624554018328,-26.10489059118943,3700.0
50494.79763509384,110343.13633001567,41.62373355396641,-26.091392741245,3705.0
50702.953942895816,110212.74726657476,41.63126156039493,-26.07781268817948,3710.0
50911.148092931406,110082.42651935271,41.63883000711783,-26.064149444411015,3715.0
51119.38028967873,109952.17450932994,41.64643934946544,-26.05040200455479,3720.0
51327.65073993187,109821.99166260497,41.65409005062784,-26.036569344993595,3725.0
51535.95965284106,109691.87841048779,41.661782581838345,-26.022650423435508,3730.0
51744.30723995387,109561.8351895955,41.66951742256246,-26.00864417845802,3735.0
51952.69371525734,109431.8624419503,41.67729506069246,-25.994549529038192,3740.0
52161.11929522108,109301.96061507997,41.68511599274783,-25.98036537406832,3745.0
52369.58419884148,109172.13016212068,41.6929807240816,-25.966090591856606,3750.0
52578.08864768695,109042.37154192262,41.700889769093095,-25.95172403961215,3755.0
52786.632865944186,108912.68521915805,41.70884365144701,-25.9372645529139,3760.0
52995.217080465685,108783.07166443224,41.71684290429925,-25.922710945162684,3765.0
53203.841520818336,108653.53135439716,41.7248880705298,-25.9080620070158,3770.0
53412.50641933325,108524.06477186814,41.732979702982725,-25.893316505803668,3775.0
53621.21201115682,108394.67240594351,41.7411183647137,-25.878473184927454,3780.0
53829.95853430305,108265.35475212731,41.74930462924532,-25.863530763237286,3785.0
54038.7462297072,108136.11231245536,41.757539080830504,-25.848487934390196,3790.0
54247.57534128082,108006.94559562442,41.76582231472423,-25.833343366186885,3795.0
54456.44611596814,107877.85511712499,41.77415493746401,-25.818095699886584,3800.0
54665.35880380394,107748.84139937749,41.782537567159466,-25.802743549499088,3805.0
54874.313657972896,107619.90497187222,41.790970833791164,-25.7872855010531,3810.0
55083.3109348705,107491.04637131303,41.79945537951939,-25.771720111839844,3815.0
55292.35089416551,107362.26614176488,41.807991859002925,-25.75604590963099,3820.0
55501.43379886415,107233.56483480553,41.81658093972852,-25.740261391869872,3825.0
55710.5599153759,107104.94300968134,41.82522330235123,-25.72436502483479,3830.0
55919.72951358114,106976.40123346748,41.83391964104633,-25.70835524277336,3835.0
56128.9428669005,106847.94008123245,41.84267066387292,-25.692230447006615,3840.0
56338.20025236625,106719.56013620744,41.85147709315011,-25.67598900500157,3845.0
56547.501950695485,106591.26198996039,41.86033966584605,-25.659629249411005,3850.0
56756.848246365385,106463.04624257499,41.869259133980314,-25.643149477079028,3855.0
56966.23942769059,106334.91350283493,41.878236265040364,-25.626547948010806,3860.0
57175.675786902655,106206.8643884134,41.88727184241255,-25.609822884305192,3865.0
57385.157620231796,106078.89952606817,41.89636666582837,-25.592972469048366,3870.0
57594.68522799093,105951.01955184234,41.90552155182651,-25.575994845166818,3875.0
57804.25891466209,105823.22511127115,41.91473733423152,-25.558888114238094,3880.0
58013.878988985336,105695.51685959486,41.924014864649656,-25.541650335257103,3885.0
58223.54576405025,105567.89546197809,41.93335501298281,-25.524279523356206,3890.0
58433.259557390054,105440.3615937357,41.94275866796117,-25.506773648476912,3895.0
58643.020691078535,105312.91594056574,41.95222673769565,-25.489130633990914,3900.0
58852.82949182979,105185.5591987894,41.96176015025068,-25.47134835526835,3905.0
59062.68629110098,105058.29207559845,41.971359854238585,-25.453424638190477,3910.0
59272.59142519816,104931.11528931043,41.98102681943632,-25.435357257604565,3915.0
59482.54523538529,104804.02956963184,41.99076203742568,-25.417143935718016,3920.0
59686.78142426801,104670.08554125765,40.847237776544475,-26.788805674837768,3925.0
59880.611455426035,104536.64588265607,38.76600623160529,-26.687931720316165,3930.0
60074.54197627129,104403.39503844234,38.786104169051505,-26.65016884274633,3935.0
60268.57355905253,104270.33448568668,38.80631655624685,-26.61211055113153,3940.0
60462.70678329916,104137.46572408185,38.826644849325454,-26.573752320964786,3945.0
60656.942235967625,104004.79027646485,38.84709053369247,-26.535089523401954,3950.0
60851.280511591794,103872.30968935469,38.8676551248343,-26.496117422030228,3955.0
61045.722212437584,103740.02553350714,38.88834016915756,-26.456831169510433,3960.0
61240.26794866187,103607.93940448671,38.909147244857984,-26.41722580408741,3965.0
61434.918338475974,103476.0529232569,38.93007796282055,-26.377296245961723,3970.0
61629.674008313734,103344.36773678931,38.951133967552295,-26.337037293516666,3975.0
61824.53559300448,103212.88551869235,38.972316938149135,-26.296443619393095,3980.0
62019.50373595097,103081.60796986033,38.993628589298304,-26.25550976640476,3985.0
62214.57908931257,102950.53681914389,39.01507067231798,-26.21423014328646,3990.0
62409.762314193744,102819.67382404256,39.03664497623579,-26.172599020266603,3995.0
62605.05408083829,102689.02077142028,39.05835332890798,-26.130610524455374,4000.0
62800.45506882919,102558.57947824508,39.080197598181115,-26.088258635039246,4005.0
62995.96596729469,102428.35179235373,39.10217969309829,-26.045537178272053,4010.0
63191.58747512045,102298.33959324248,39.124301565151946,-26.002439822252096,4015.0
63387.32030116837,102168.5447928851,39.146565209585496,-25.95896007147421,4020.0
63583.165164502105,102038.96933657938,39.16897266674603,-25.91509126114517,4025.0
63779.12279461956,101909.61520382312,39.19152602349067,-25.870826551249863,4030.0
63975.193931692804,101780.48440922135,39.2142274146491,-25.82615892035503,4035.0
64171.37932681553,101651.57900342566,39.23707902454493,-25.781081159136505,4040.0
64367.67974225842,101522.90107410759,39.26008308857909,-25.73558586361501,4045.0
64564.09595173281,101394.45274696717,39.2832418948779,-25.68966542808462,4050.0
64760.628740662854,101266.2361867786,39.30655778600955,-25.643312037716964,4055.0
64957.278906466716,101138.25359847448,39.33003316077197,-25.59651766082312,4060.0
65154.047258847,101010.50722827071,39.35367047605627,-25.54927404075403,4065.0
65350.93462009094,100882.99936483361,39.377472248789005,-25.50157268741899,4070.0
65547.94182538074,100755.73234049161,39.40144105795804,-25.453404868400213,4075.0
65745.06972311437,100628.7085324934,39.42557954672588,-25.40476159964054,4080.0
65942.31917523754,100501.930364315,39.44989042463541,-25.35563363567881,4085.0
66139.6910575871,100375.40030701798,39.47437646991285,-25.306011459406953,4090.0
66337.18626024647,100249.12088066137,39.499040531873156,-25.255885271319816,4095.0
66534.80568791364,100123.09465577024,39.523885533433685,-25.205244978227537,4100.0
66732.55026028235,99997.32425486326,39.54891447374166,-25.15408018139791,4105.0
66930.42091243697,99871.81235404279,39.57413043092232,-25.102380164093482,4110.0
67128.41859526174,99746.56168465046,39.59953656495386,-25.05013387846645,4115.0
67326.54427586513,99621.5750349916,39.625136120677155,-24.997329931770626,4120.0
67524.79893801987,99496.85525213237,39.65093243094714,-24.94395657184767,4125.0
67723.18358261955,99372.40524377317,39.676928919934774,-24.890001671841016,4130.0
67921.69922815249,99248.22798020273,39.70312910658796,-24.835452714087705,4135.0
68120.34691119379,99124.32649633706,39.729536608260865,-24.78029677313443,4140.0
68319.1276869164,99000.70389384797,39.75615514452195,-24.72452049781995,4145.0
68518.04262962216,98877.36334338615,39.78298854115114,-24.66811009236154,4150.0
68717.09283329385,98754.30808690426,39.81004073433803,-24.611051296378186,4155.0
68916.27941216932,98631.54144008538,39.83731577509307,-24.55332936377816,4160.0
69115.60350133874,98509.06679488321,39.86481783388552,-24.494929040432137,4165.0
69315.06625736636,98386.88762218048,39.89255120552219,-24.435834540547262,4170.0
69514.66885893777,98265.00747457222,39.92052031428218,-24.37602952165039,4175.0
69714.41250753439,98143.42998928182,39.94872971932445,-24.315497058080485,4180.0
69914.29842813632,98022.1588912174,39.97718412038579,-24.25421961288289,4185.0
70114.32786995526,97901.19799617746,40.00588836378841,-24.192179007987598,4190.0
70314.50210719915,97780.55121421473,40.03484744877775,-24.129356392544686,4195.0
70514.82243987022,97660.22255316835,40.06406653421302,-24.065732209278018,4200.0
70715.29019459839,97540.21612237481,40.09355094563424,-24.001286158706566,4205.0
70915.90672551205,97420.53613656947,40.12330618273219,-23.935997161068755,4210.0
71116.6734151483,97301.18691999062,40.153337927249154,-23.869843315770627,4215.0
71317.591675405,97182.17291069981,40.18365205134126,-23.802801858161445,4220.0
71518.66294853718,97063.49866513269,40.21425462643548,-23.73484911342262,4225.0
71719.88870820026,96945.16886289601,40.24515193261722,-23.665960447335223,4230.0
71939.34154526985,96840.00213877342,43.89056741391855,-21.03334482451757,4235.0
72158.83551263108,96734.92774564243,43.89879347224536,-21.014878626198204,4240.0
72378.37119071347,96629.9470912819,43.907135616478286,-20.99613087210779,4245.0
72597.94917714306,96525.06162689406,43.91559728591797,-20.97709287756491,4250.0
72817.57008752768,96420.27284914315,43.924182076923984,-20.957755550184665,4255.0
73037.23455629112,96315.58230232332,43.93289375268826,-20.938109363964756,4260.0
73256.94323756004,96210.99158066693,43.941736253783766,-20.91814433127969,4265.0
73476.69680610787,96106.50233080404,43.9507137095637,-20.89784997257781,4270.0
73696.49595836035,96002.11625438629,43.959830450495076,-20.877215283550452,4275.0
73916.34141346795,95897.8351108887,43.969091021520406,-20.85622869951685,4280.0
74136.23391445071,95793.66072060502,43.978500196552396,-20.834878056735658,4285.0
74356.17422942181,95689.59496785342,43.988062994219106,-20.813150550320195,4290.0
74576.16315289677,95585.63980441146,43.997784694991914,-20.791032688392352,4295.0
74796.20150719599,95481.79725320113,44.007670859844765,-20.768510242065474,4300.0
75016.29014394905,95378.06941224718,44.0177273506127,-20.745568190791598,4305.0
75236.42994571025,95274.45845893443,44.02796035223911,-20.722190662548375,4310.0
75456.62182769588,95170.96665459308,44.03837639712684,-20.698360868269496,4315.0
75676.86673965507,95067.59634944388,44.04898239183681,-20.67406102984114,4320.0
75897.16566788714,94964.34998793942,44.05978564641231,-20.64927230089145,4325.0
76117.51963742037,94861.23011454198,44.0707939066455,-20.623974679490093,4330.0
76337.92971436861,94758.23937998325,44.082015389649015,-20.598146911745857,4335.0
76558.39700848436,94655.38054805755,44.09345882314831,-20.57176638513922,4340.0
76778.92267592922,94552.6565030063,44.10513348897348,-20.54480901025016,4345.0
76999.50792228573,94450.07025755965,44.117049271302065,-20.51724908933243,4350.0
77220.15400583719,94347.62496170995,44.129216710291914,-20.489059169939342,4355.0
77440.86224114642,94245.32391230238,44.141647061845006,-20.46020988151329,4360.0
77661.63400296825,94143.17056353987,44.154352364365664,-20.43066975250368,4365.0
77882.47073053586,94041.16853851406,44.16734551352203,-20.400405005160874,4370.0
78103.37393226683,93939.32164189078,44.180640346193854,-20.369379324654787,4375.0
78324.34519094182,93837.63387389795,44.19425173499929,-20.337553598565336,4380.0
78545.38616941706,93736.10944578765,44.20819569504708,-20.304885622061626,4385.0
78766.4986169414,93634.75279697163,44.222489504867376,-20.271329763201624,4390.0
78987.68437616066,93533.56861406313,44.23715184385024,-20.23683658169958,4395.0
79208.94539090556,93432.56185209725,44.252202948979466,-20.201352393177324,4400.0
79430.28371487664,93331.7377582509,44.26766479421754,-20.1648187692697,4405.0
79651.70152135963,93231.10189844135,44.2835612965989,-20.127171961910566,4410.0
79873.20111412945,93130.6601872535,44.29991855396499,-20.08834223757017,4415.0
80094.78493973133,93030.41892173351,44.31676512037475,-20.04825310399778,4420.0
80316.45560136439,92930.38481969376,44.33413232661274,-20.006820407949796,4425.0
80538.21587463933,92830.56506330785,44.35205465498629,-19.96395127718356,4430.0
80760.06872553867,92730.96734894128,44.370570179869425,-19.919542873311883,4435.0
80982.0173309806,92631.59994437407,44.389721088383695,-19.873480913442243,4440.0
81204.06510247773,92532.47175483814,44.40955429942824,-19.825637907187044,4445.0
81426.21571349924,92433.59239963486,44.430122204303366,-19.775871040657126,4450.0
81648.47313129355,92334.97230153943,44.451483558859614,-19.724019619085947,4455.0
81870.841654124,92236.62279177539,44.473704566091996,-19.669901952809038,4460.0
82093.32595512558,92138.55623410238,44.49686020031423,-19.613311534602943,4465.0
82315.93113432988,92040.78617257407,44.52103584085926,-19.55401230566288,4470.0
82538.66278086341,91943.32750889179,44.54632930670679,-19.49173273645526,4475.0
82761.52704794663,91846.19671715333,44.57285341664498,-19.42615834769043,4480.0
82984.5307441834,91749.41210639972,44.600739247354234,-19.356922150722916,4485.0
83207.68144584232,91652.99414503985,44.630140331782364,-19.283592271974694,4490.0
83430.98763656584,91556.96586652109,44.661238144705884,-19.20565570375114,4495.0
83654.45888347545,91461.35338337376,44.694249381923655,-19.122496629464255,4500.0
83878.10606242076,91366.18654840396,44.72943578906023,-19.03336699396076,4505.0
84101.94165090579,91271.49981973838,44.76711769700589,-18.9373457331145,4510.0
84325.98011633492,91177.33341483347,44.80769308582602,-18.833280980982085,4515.0
84550.23844203804,91083.73488508617,44.851665140623396,-18.719705949457882,4520.0
84774.7368585629,90990.76132185342,44.899683304973166,-18.59471264654872,4525.0
85007.42105353398,90894.92232886494,46.536838994215934,-19.167798597697548,4530.0
85232.50365389099,90803.49118569314,45.01652007140173,-18.286228634359354,4535.0
85464.35726790743,90734.35486303437,46.37072280328821,-13.827264531753054,4540.0
85695.27118275443,90662.72359185119,46.18278296940023,-14.326254236637686,4545.0
85925.02413660588,90588.11821175071,45.95059077029004,-14.921076020096043,4550.0
86812.5,90218.19643924388,0.0,0.0,4569.62216536331
