x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.0,-24.248711305964278,6020.0
34786.508281606,120097.50178031475,12.301656321202287,-38.685361068753956,6025.0
34848.68305561328,119959.11886807854,12.43495480145533,-27.67658244724041,6030.0
34910.871297612524,119820.74373821491,12.437648399849802,-27.67502597272628,6035.0
34973.07302248725,119682.37640132368,12.44034497494559,-27.673467378245793,6040.0
35035.28824515305,119544.01686803024,12.443044533160206,-27.671906658685884,6045.0
35097.51698055771,119405.66514898566,12.445747080931811,-27.670343808915703,6050.0
35159.75924368131,119267.32125486672,12.448452624719321,-27.668778823786536,6055.0
35222.01504953632,119128.98519637606,12.451161171002466,-27.667211698131737,6060.0
35284.28441316773,118990.65698424223,12.453872726281922,-27.66564242676662,6065.0
35346.56734965312,118852.33662921979,12.456587297079368,-27.664071004488402,6070.0
35408.86387410281,118714.02414208942,12.459304889937592,-27.66249742607611,6075.0
35471.174001659914,118575.71953365796,12.462025511420572,-27.660921686290493,6080.0
35533.497747500485,118437.4228147586,12.464749168113585,-27.659343779873943,6085.0
35595.835126833605,118299.13399625085,12.467475866623266,-27.657763701550415,6090.0
35658.186154901494,118160.85308902072,12.470205613577741,-27.656181446025332,6095.0
35720.550846979626,118022.58010398078,12.4729384156267,-27.654597007985505,6100.0
35782.929218376834,117884.31505207029,12.475674279441474,-27.653010382099062,6105.0
35845.32128443541,117746.05794425521,12.478413211715162,-27.651421563015333,6110.0
35907.72706053123,117607.80879152838,12.481155219162702,-27.649830545364782,6115.0
35970.14656207384,117469.5676049096,12.483900308520978,-27.648237323758924,6120.0
36032.57980450658,117331.33439544564,12.486648486548905,-27.64664189279022,6125.0
36095.02680330672,117193.10917421048,12.48939976002754,-27.64504424703201,6130.0
36157.48757398552,117054.89195230529,12.492154135760158,-27.643444381038403,6135.0
36219.96213208838,116916.68274085857,12.494911620572367,-27.641842289344197,6140.0
36282.45049319494,116778.48155102624,12.497672221312204,-27.64023796646481,6145.0
36344.95267291919,116640.28839399177,12.500435944850215,-27.638631406896142,6150.0
36407.46868690959,116502.1032809662,12.503202798079583,-27.637022605114538,6155.0
36469.99855084917,116363.92622318832,12.505972787916203,-27.635411555576653,6160.0
36532.542280455666,116225.75723192473,12.50874592129878,-27.633798252719387,6165.0
