x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,2625.0
103994.75360181497,315.7056179365487,-36.049279637006734,63.14112358730974,2630.0
103813.52549005531,631.9382227745778,-36.24562235193245,63.24652096760582,2635.0
103632.29374087568,948.1687274376964,-36.24634983592609,63.24610093262373,2640.0
103451.05834163364,1264.397124571065,-36.24707984840713,63.24567942667372,2645.0
103269.81927959781,1580.6234067679018,-36.24781240716678,63.24525643936737,2650.0
103088.57654194688,1896.84756656893,-36.24854753018525,63.244831960205644,2655.0
102907.33011576871,2213.0695964618167,-36.24928523563441,63.24440597857732,2660.0
102726.07998805931,2529.2894888806036,-36.250025541880554,63.2439784837574,2665.0
102544.82614572188,2845.5072362051305,-36.250768467487156,63.243549464905385,2670.0
102363.56857556579,3161.722830760449,-36.25151403121773,63.24311891106373,2675.0
102182.3072643056,3477.9362648162296,-36.25226225203874,63.24268681115609,2680.0
102001.04219855998,3794.1475305861577,-36.25301314912249,63.2422531539856,2685.0
101819.77336485073,4110.356620227323,-36.25376674185014,63.24181792823312,2690.0
101638.50074960165,4426.5635258396005,-36.25452304981479,63.24138112245542,2695.0
101457.22433913752,4742.768239465017,-36.25528209282453,63.24094272508343,2700.0
101275.944119683,5058.970753087119,-36.25604389090562,63.24050272442031,2705.0
101094.66007736148,5375.171058630317,-36.25680846430576,63.24006110863962,2710.0
100913.37219819399,5691.3691479592335,-36.25757583349728,63.23961786578333,2715.0
100732.08046809808,6007.5650128780335,-36.25834601918054,63.23917298375996,2720.0
100550.78487288664,6323.758645129746,-36.25911904228734,63.23872645034244,2725.0
100369.48539826671,6639.950036395577,-36.25989492398434,63.23827825316623,2730.0
100188.18202983832,6956.139178294213,-36.260673685676686,63.237828379727134,2735.0
100006.87475309327,7272.326062381109,-36.26145534901148,63.23737681737924,2740.0
99825.56355341387,7588.510680147773,-36.262239935881546,63.23692355333277,2745.0
99644.24841607173,7904.693023021033,-36.263027468429115,63.236468574651866,2750.0
99462.92932622648,8220.873082362295,-36.26381796904968,63.23601186825236,2755.0
99281.6062689245,8537.050849466794,-36.26461146039585,63.23555342089951,2760.0
99100.27922909759,8853.226315562822,-36.265407965381286,63.23509321920565,2765.0
98918.94819156166,9169.399471810962,-36.266207507184774,63.234631249627895,2770.0
98737.61314101539,9485.57030930329,-36.267010109254336,63.23416749846561,2775.0
