x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,900.0
52347.43648966082,90210.9131488144,51.98729793216378,-1.456658085894509,905.0
52605.31578918589,90203.05087432581,51.5758599050132,-1.5724548977185417,910.0
52863.195070167094,90195.24530162377,51.5758561962422,-1.5611145404070141,915.0
53121.07431917633,90187.49688290889,51.5758498018472,-1.549683742976667,920.0
53378.95352246254,90179.8060774674,51.57584065724182,-1.538161088299611,925.0
53636.832665942326,90172.17335183758,51.57582869595662,-1.526545125963424,930.0
53894.71173519018,90164.59917998147,51.57581384957116,-1.5148343712251084,935.0
54152.5907154284,90157.08404346184,51.57579604764283,-1.5030273039236426,940.0
54410.469591516565,90149.6284316251,51.57577521763286,-1.491122367349293,945.0
54668.34834794071,90142.23284178975,51.57575128482883,-1.4791179670675945,950.0
54926.226968802024,90134.89777944128,51.575724172263826,-1.4670124696956506,955.0
55184.105437805185,90127.62375843314,51.575693800631846,-1.4548042016286915,960.0
55441.983738246185,90120.41130119457,51.57566008819952,-1.4424914477141175,965.0
55699.861852999755,90113.26093894523,51.57562295071366,-1.4300724498707622,970.0
55957.73976450628,90106.17321191698,51.575582301304564,-1.4175454056503616,975.0
56215.617454758205,90099.14866958329,51.57553805038494,-1.404908466738434,980.0
56473.49490528592,90092.18787089633,51.57549010554395,-1.392159737391508,985.0
56731.3720971431,90085.29138453229,51.57543837143627,-1.3792972728073234,990.0
56989.249010891435,90078.45978914517,51.57538274966601,-1.366319077424623,995.0
57247.12562658476,90071.69367362943,51.57532313866486,-1.353223103148931,1000.0
57505.001923752585,90064.99363739193,51.57525943356444,-1.3400072475001399,1005.0
57762.8778813829,90058.36029063354,51.57519152606245,-1.3266693516780952,1010.0
58020.753477904305,90051.79425464083,51.57511930428212,-1.3132071985415599,1015.0
58278.62869116743,90045.29616208834,51.5750426526248,-1.2996185104959501,1020.0
58536.50349842551,90038.86665735191,51.57496145161505,-1.2859009472848564,1025.0
58794.3778763142,90032.50639683352,51.57487557773798,-1.272052103680025,1030.0
59052.25180083054,90026.2160492982,51.57478490326824,-1.258069507064184,1035.0
59310.12524731099,90019.99629622369,51.57468929609027,-1.2439506149006816,1040.0
59567.998190408536,90013.84783216327,51.57458861950919,-1.2296928120836097,1045.0
59825.8706040688,90007.77136512246,51.57448273205173,-1.2152934081614235,1050.0
60083.742461505084,90001.76761695032,51.57437148725672,-1.200749634426904,1055.0
60341.61373517236,89995.837323746,51.57425473345441,-1.1860586408656237,1060.0
60599.48439674003,89989.98123628124,51.57413231353373,-1.1712174929545816,1065.0
60857.354417063514,89984.20012043972,51.574004064697185,-1.1562231683020587,1070.0
61115.22376615452,89978.49475767413,51.57386981820197,-1.1410725531193284,1075.0
61373.092413149956,89972.86594548155,51.57372939908705,-1.1257624385139215,1080.0
61630.96032627938,89967.31449789858,51.573582625884704,-1.1102895165934368,1085.0
61888.82747283096,89961.84124601673,51.57342931031593,-1.094650376368405,1090.0
62146.693819115804,89956.44703851953,51.57326925696841,-1.0788414994414246,1095.0
62404.55933043058,89951.13274224219,51.57310226295587,-1.0628592554693261,1100.0
62662.42397101837,89945.89924275527,51.57292811755767,-1.04669989738354,1105.0
62920.287704027556,89940.7474449735,51.5727466018371,-1.0303595563535177,1110.0
63178.15049146874,89935.67827379113,51.57255748823709,-1.0138342364761024,1115.0
63436.01229416949,89930.69267474527,51.57236054015149,-0.997119809172999,1120.0
63693.87307172685,89925.79161470888,51.572155511470406,-0.9802120072767192,1125.0
63951.73278245734,89920.97608261496,51.571942146097626,-0.9631064187842939,1130.0
64209.59138334453,89916.24709021368,51.57172017743803,-0.9457984802559187,1135.0
64467.4488299838,89911.60567286452,51.5714893278529,-0.928283469834162,1140.0
64725.3050765242,89907.05289036523,51.57124930808063,-0.9105564998571741,1145.0
64983.1600756073,89902.58982782005,51.57099981662031,-0.8926125090375576,1150.0
65241.01377830268,89898.21759654916,51.57074053907528,-0.8744462541757531,1155.0
65498.86613403995,89893.9373350423,51.57047114745356,-0.8560523013741681,1160.0
65756.71709053706,89889.75020995871,51.570191299421914,-0.8374250167161325,1165.0
66014.56659372461,89885.65741717687,51.56990063750962,-0.8185585563693846,1170.0
66272.4145876659,89881.66018289652,51.56959878825822,-0.7994468560718234,1175.0
66530.26101447246,89877.75976479676,51.569285361312716,-0.7800836199519837,1180.0
66788.10581421471,89873.95745325359,51.56895994844935,-0.760462308633726,1185.0
67045.94892482739,89870.25457262075,51.568622122534855,-0.7405761265692706,1190.0
67303.79028200945,89866.65248257805,51.56827143641129,-0.7204180085398553,1195.0
67561.62981911795,89863.15257955177,51.56790742170017,-0.6999806052575811,1200.0
67819.46746705554,89859.75629821178,51.56752958751894,-0.6792562679959125,1205.0
68052.04434695152,89875.50633686011,46.515375979195596,3.15000772966466,1210.0
68284.62398047432,89891.10808712532,46.51592670456163,3.120350053042684,1215.0
68517.20630903372,89906.55978162259,46.51646571187899,3.0903388994536907,1220.0
68749.79127153699,89921.85960931928,46.51699250065301,3.0599655393373872,1225.0
68982.37880426833,89937.0057138832,46.517506546267946,3.029220912786939,1230.0
69214.9688407611,89951.99619194615,46.518007298552064,2.998095612588067,1235.0
69447.56131166228,89966.82909127692,46.51849418023885,2.9665798661524025,1240.0
69680.15614458887,89981.5024088582,46.518966585315646,2.934663516257088,1245.0
69912.75326397512,89996.01408886067,46.5194238772498,2.902336000494385,1250.0
70145.35259091052,90010.3620205073,46.519865387081595,2.869586329326145,1255.0
70377.95404296738,90024.54403582044,46.52029041137202,2.8364030626277215,1260.0
70610.55753401734,90038.5579072434,46.52069820999228,2.802774284594369,1265.0
70843.16297403604,90052.40134512776,46.52108800374037,2.7686875768710015,1270.0
71075.77026889488,90066.07199507652,46.52145897176885,2.7341299897514566,1275.0
71308.3793201389,90079.5674351329,46.52181024880577,2.6990880112785085,1280.0
71540.99002474966,90092.8851728032,46.522140922149,2.6635475340577477,1285.0
71773.60227489172,90106.0226419011,46.52245002841194,2.6274938195785342,1290.0
72006.2159576417,90118.97719920018,46.52273654999612,2.590911459814201,1295.0
72238.83095469802,90131.74612087941,46.52299941126315,2.553784335847268,1300.0
72471.4471420699,90144.32659874561,46.52323747437572,2.5160955732387427,1305.0
72704.06438974377,90156.71573621476,46.52344953477304,2.4778274938281912,1310.0
72936.68256132498,90168.91054403284,46.523634316242884,2.4389615636160342,1315.0
73169.30151365271,90180.90793571454,46.52379046554651,2.3994783363383725,1320.0
73401.92109638546,90192.70472267603,46.5239165465487,2.359357392299477,1325.0
73634.54115155444,90204.2976090359,46.52401103379766,2.3185772719741347,1330.0
73867.16151308191,90215.68318605506,46.52407230549358,2.277115403832826,1335.0
74099.7820062608,90226.85792618393,46.52409863577571,2.23494802577466,1340.0
74332.40244719204,90237.8181766813,46.524088186248974,2.192050099474716,1345.0
74565.02264217535,90248.56015276563,46.52403899666019,2.148395216863551,1350.0
74797.64238704846,90259.07993025488,46.52394897462125,2.103955497853075,1355.0
75030.26146646978,90269.37343764641,46.523815884262525,2.0587014783050677,1360.0
75262.87965313818,90279.43644758192,46.52363733368254,2.01260198710065,1365.0
75495.49670694338,90289.26456763697,46.52341076104032,1.9656240110109113,1370.0
75728.11237403894,90298.85323036638,46.52313341911409,1.9177325458825165,1375.0
75960.72638582956,90308.19768252857,46.52280235812226,1.8688904324379028,1380.0
76193.33845786242,90317.29297340225,46.52241440657164,1.8190581747361882,1385.0
76425.94828861172,90326.13394209747,46.52196614985949,1.7681937390455453,1390.0
76658.55555814327,90334.71520375011,46.52145390631162,1.7162523305288557,1395.0
76891.1599266447,90343.03113447377,46.52087370028599,1.6631861447326144,1400.0
77123.76103280424,90351.07585492567,46.52022123190739,1.6089440903813106,1405.0
77356.35849201886,90358.84321232267,46.51949184292326,1.5534714793981799,1410.0
77588.95189440926,90366.32676071956,46.51868047807924,1.4967096793787982,1415.0
77821.54080261577,90373.51973933412,46.51778164130259,1.4385957229128234,1420.0
78054.124749345,90380.41504866985,46.51678934584761,1.3790618671440678,1425.0
78286.70323463198,90387.00522414858,46.515697057394355,1.3180350957474956,1430.0
78519.27572277642,90393.2824069187,46.51449762889073,1.2554365540247456,1435.0
78751.84163890484,90399.23831144879,46.51318322568308,1.1911809060164222,1440.0
78984.40036510071,90404.86418945037,46.511745239173976,1.1251756003162543,1445.0
79216.95123603505,90410.15078959304,46.510174186867296,1.0573200285353743,1450.0
79449.49353401597,90415.08831237788,46.508459596183926,0.9875045569681198,1455.0
79682.02648336014,90419.6663594167,46.50658986883314,0.915609407765207,1460.0
79914.54924396896,90423.87387621959,46.50455212176347,0.8415033605776534,1465.0
80147.06090396768,90427.69908741394,46.50233199974584,0.7650422388709439,1470.0
80379.56047123464,90431.12942309632,46.499913453391095,0.6860671364764026,1475.0
80612.04686360854,90434.15143474058,46.49727847478178,0.6044023288515041,1480.0
80844.51889751242,90436.75069873623,46.49440678077505,0.5198527991309347,1485.0
81076.97527466857,90438.9117051874,46.491275431230996,0.4322012902357686,1490.0
81309.41456649698,90440.61772903471,46.487858365683515,0.34120476946170464,1495.0
81541.83519568166,90441.85067982884,46.48412583693689,0.2465901588277848,1500.0
81774.23541424773,90442.59092552775,46.48004371321337,0.1480491397810666,1505.0
82005.91412944919,90442.69582932243,46.33574304029128,0.020980758935096912,1510.0
82226.93848173671,90425.32637615442,44.20487045750574,-3.4738906336022923,1515.0
82447.98007361866,90408.33220015997,44.208318376390096,-3.3988351988897723,1520.0
82669.03907189706,90391.73035203772,44.211799655679705,-3.320369624452362,1525.0
82890.11563355263,90375.5396062072,44.215312331115186,-3.2381491661055746,1530.0
83111.2099013812,90359.78074199871,44.21885356571165,-3.151772841698625,1535.0
83332.32199814163,90344.47689024883,44.22241935208657,-3.0607703499749626,1540.0
83553.4520186352,90329.65396563751,44.22600409871473,-2.964584922263673,1545.0
83774.6000188641,90315.34121323419,44.22960004578067,-2.86255048066404,1550.0
83995.76600099195,90301.57190993258,44.23319642557028,-2.7538606603225713,1555.0
84216.94989214514,90288.3842802744,44.23677823063914,-2.6375259316355306,1560.0
84438.15151396055,90275.82271603665,44.2403243630795,-2.5123128475511667,1565.0
84659.3705378395,90263.93943800993,44.24380477579101,-2.3766556053464507,1570.0
84880.60641738989,90252.79682217517,44.24717591007977,-2.22852316695065,1575.0
85101.85828301226,90242.47076236607,44.25037312447512,-2.0652119618197546,1580.0
85323.12477061732,90233.05572492359,44.253297521011724,-1.8830074884970858,1585.0
85544.40372880628,90224.67272428065,44.255791637792356,-1.6766001285864403,1590.0
85765.69168442277,90217.48271092796,44.257591123295995,-1.4380026705394522,1595.0
85986.9827781235,90211.71096326897,44.25821874014888,-1.1543495317964871,1600.0
86812.5,90218.19643924388,0.0,0.0,1616.847810148336
