x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,3275.0
34891.839954426185,120130.8502214069,33.36799088523887,-32.01567285032502,3280.0
35025.820360058264,119943.67999677909,26.79608112641527,-37.434044925562,3285.0
35157.80646459001,119755.09657980695,26.397220906349432,-37.7166833944279,3290.0
35321.520613762244,119593.01952042418,32.74282983444751,-32.415411876555616,3295.0
35462.93698886357,119411.3903195822,28.28327502026444,-36.32584016839415,3300.0
35652.71306449496,119279.72521080976,37.955215126277935,-26.33302175449026,3305.0
35795.4323389137,119099.11284283412,28.543854883748935,-36.12247359512857,3310.0
35956.37160251846,118934.33137168354,32.1878527209525,-32.95629423011517,3315.0
36116.254663432,118768.54270729309,31.97661218270736,-33.15773287809071,3320.0
36274.48812956453,118601.20474817221,31.64669322650568,-33.46759182417489,3325.0
36387.548881097275,118400.60449971806,22.612150306549143,-40.12004969083208,3330.0
36500.61204694121,118200.00563350217,22.612633168788008,-40.1197732431774,3335.0
36613.67763090099,117999.40815173926,22.613116791955655,-40.119496352579354,3340.0
36726.7456367937,117798.81205665137,22.613601178541966,-40.119219017577755,3345.0
36851.37208880671,117605.67003970861,24.925290402603313,-38.62840338855104,3350.0
36964.42340502851,117405.06438971171,22.61026324436024,-40.12112999937911,3355.0
37077.47715718512,117204.46013418965,22.610750431322828,-40.12085110441135,3360.0
37190.53334914797,117003.8572753958,22.61123839256972,-40.12057175876866,3365.0
37303.59198480125,116803.25581559104,22.611727130656135,-40.120291960952606,3370.0
37416.653068042,116602.65575704376,22.61221664815009,-40.120011709457266,3375.0
37529.71660278016,116402.05710202991,22.61270694763252,-40.11973100276909,3380.0
37642.782592938645,116201.45985283308,22.61319803169734,-40.119449839366894,3385.0
37755.8510424534,116000.86401174447,22.613689902951556,-40.11916821772176,3390.0
37868.92195527348,115800.269581063,22.61418256401534,-40.11888613629703,3395.0
37981.99533536109,115599.67656309526,22.6146760175221,-40.11860359354822,3400.0
38095.07118669168,115399.08496015564,22.615170266118646,-40.11832058792301,3405.0
38208.14951325401,115198.49477456634,22.61566531246516,-40.11803711786111,3410.0
38321.230319050184,114997.90600865736,22.616161159235418,-40.117753181794306,3415.0
38434.31360809577,114797.31866476663,22.616657809116756,-40.11746877814632,3420.0
38547.39938441982,114596.73274523996,22.617155264810272,-40.11718390533282,3425.0
38660.48765206497,114396.14825243116,22.617653529030868,-40.116898561761325,3430.0
38773.578415087504,114195.565188702,22.618152604507333,-40.116612745831134,3435.0
38886.67167755742,113994.98355642235,22.61865249398247,-40.11632645593333,3440.0
38999.767443558485,113794.40335797009,22.619153200213162,-40.11603969045067,3445.0
39112.86571718834,113593.8245957313,22.61965472597052,-40.11575244775755,3450.0
39225.96650255854,113393.24727210021,22.62015707403992,-40.11546472621993,3455.0
39339.06980379465,113192.67138947923,22.62066024722114,-40.115176524195306,3460.0
39452.17562503629,112992.09695027907,22.621164248328444,-40.114887840032615,3465.0
39565.283970437245,112791.52395691871,22.621669080190696,-40.11459867207221,3470.0
39678.3948441655,112590.95241182548,22.622174745651446,-40.114309018645756,3475.0
39791.50825040335,112390.3823174351,22.622681247569044,-40.11401887807623,3480.0
39904.62419334743,112189.81367619171,22.623188588816745,-40.113728248677795,3485.0
40017.742677208844,111989.24649054793,22.623696772282806,-40.113437128755784,3490.0
40130.8637062132,111788.6807629649,22.624205800870584,-40.113145516606636,3495.0
40243.98728460069,111588.11649591231,22.62471567749866,-40.112853410517765,3500.0
40357.1134166262,111387.55369186848,22.62522640510095,-40.11256080876763,3505.0
40470.24210655933,111186.99235332035,22.625737986626767,-40.11226770962552,3510.0
40583.373358684534,110986.4324827636,22.626250425041,-40.111974111351614,3515.0
