x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,4250.0
52116.50793689305,89836.86929602727,5.8015873786102965,-76.26542864332144,4255.0
52114.44905660571,89473.75867390912,-0.41177605746945856,-72.6221244236297,4260.0
52112.40190296883,89110.648046285,-0.4094307273755089,-72.62212552482507,4265.0
52110.36654673886,88747.53741349671,-0.4070712459936473,-72.62212655765863,4270.0
52108.34305953966,88384.4267758925,-0.4046974398406385,-72.62212752084437,4275.0
52106.33151387859,88021.31613382716,-0.4023091322130166,-72.6221284130669,4280.0
52104.33198316306,87658.20548766226,-0.3999061431067219,-72.62212923298065,4285.0
52102.344541717386,87295.09483776621,-0.39748828913429546,-72.62212997920896,4290.0
52100.36926480019,86931.9841845145,-0.3950553834393829,-72.62213065034325,4295.0
52098.406228622145,86568.87352828978,-0.3926072356085581,-72.62213124494205,4300.0
52096.45551036424,86205.76286948213,-0.3901436515803095,-72.62213176153006,4305.0
52094.517188196485,85842.65220848915,-0.38766443355109825,-72.62213219859711,4310.0
52092.59134129709,85479.54154571616,-0.38516937987837413,-72.62213255459726,4315.0
52090.67804987219,85116.43088157642,-0.3826582849804093,-72.62213282794758,4320.0
52088.77739517603,84753.3202164913,-0.38013093923287283,-72.6221330170272,4325.0
52086.889459531725,84390.20955089042,-0.37758712886193324,-72.62213312017603,4330.0
52085.01432635255,84027.09888521195,-0.3750266358338576,-72.62213313569366,4335.0
52083.15208016385,83663.98821990276,-0.3724492377408707,-72.62213306183813,4340.0
52081.302806625434,83300.87755541864,-0.3698547076831984,-72.62213289682462,4345.0
52079.4665925547,82937.76689222452,-0.3672428141470618,-72.62213263882421,4350.0
52077.64352595031,82574.6562307947,-0.3646133208785094,-72.6221322859624,4355.0
52075.83369601655,82211.54557161311,-0.3619659867529263,-72.62213183631775,4360.0
52074.03719318835,81848.43491517351,-0.35930056563998963,-72.62213128792045,4365.0
52072.25410915703,81485.32426197975,-0.35661680626394,-72.62213063875073,4370.0
52070.484536896736,81122.21361254607,-0.35391445205888467,-72.62212988673727,4375.0
52068.728570691645,80759.1029673973,-0.3511932410190231,-72.62212902975558,4380.0
52066.986306163926,80395.99232706917,-0.3484529055435179,-72.6221280656263,4385.0
52065.25784030255,80032.8816921086,-0.3456931722757524,-72.62212699211334,4390.0
52063.54327149286,79669.77106307399,-0.3429137619368396,-72.62212580692214,4395.0
52061.842699547095,79306.6604405355,-0.3401143891529903,-72.62212450769766,4400.0
52060.156225735715,78943.54982507539,-0.3372947622765875,-72.62212309202239,4405.0
52058.48395281971,78580.43921728832,-0.3344545832006177,-72.62212155741435,4410.0
52056.82598508388,78217.3286177817,-0.3315935471661665,-72.62211990132474,4415.0
52055.18242837107,77854.21802717603,-0.32871134256273543,-72.62211812113588,4420.0
52053.553390117464,77491.10744610523,-0.3258076507209528,-72.6221162141588,4425.0
52051.93897938898,77127.99687521708,-0.32288214569739615,-72.62211417763068,4430.0
52050.33930691872,76764.88631517351,-0.3199344940511346,-72.62211200871246,4435.0
52048.75448514566,76401.77576665109,-0.3169643546116318,-72.6221097044861,4440.0
52047.18462825447,76038.66523034133,-0.3139713782375832,-72.62210726195183,4445.0
52045.62985221664,75675.5547069512,-0.3109552075662557,-72.6221046780252,4450.0
52044.09027483287,75312.44419720353,-0.30791547675289543,-72.6221019495342,4455.0
52042.56601577687,74949.33370183744,-0.3048518111997042,-72.62209907321598,4460.0
52041.057196640504,74586.22322160887,-0.3017638272739156,-72.62209604571365,4465.0
52039.563940980435,74223.112757291,-0.2986511320144064,-72.6220928635728,4470.0
52038.08637436631,73860.00230967482,-0.295513322826271,-72.62208952323799,4475.0
52036.62462443049,73496.89187956958,-0.2923499871628061,-72.6220860210489,4480.0
52035.17882091952,73133.78146780339,-0.28916070219424356,-72.62208235323656,4485.0
52033.74909574721,72770.6710752238,-0.28594503446257535,-72.62207851591913,4490.0
52032.3355830496,72407.5607026983,-0.28270253952174146,-72.6220745050977,4495.0
52030.938419241786,72044.45035111504,-0.27943276156244395,-72.62207031665177,4500.0
52029.55774307668,71681.34002138337,-0.27613523302083465,-72.62206594633466,4505.0
52028.19369570583,71318.22971443452,-0.2728094741701433,-72.62206138976848,4510.0
52026.84642074235,70955.11943122232,-0.2694549926944303,-72.62205664243903,4515.0
52025.51606432613,70592.00917272388,-0.2660712832434576,-72.62205169969049,4520.0
52024.2027751913,70228.89893994028,-0.2626578269677326,-72.62204655671971,4525.0
52022.90670473613,69865.78873389743,-0.2592140910325781,-72.62204120857025,4530.0
52021.62800709558,69502.6785556468,-0.25573952811009004,-72.62203565012629,4535.0
52020.366839216345,69139.56840626626,-0.252233575847901,-72.62202987610597,4540.0
52019.12336093478,68776.45828686099,-0.2486956563131977,-72.62202388105464,4545.0
52017.89773505772,68413.3481985643,-0.24512517541088244,-72.62201765933766,4550.0
52016.690127446345,68050.23814253864,-0.24152152227424944,-72.62201120513275,4555.0
52010.80562459147,67695.00275788177,-1.176900570975177,-71.04707693137492,4560.0
52004.98550699141,67339.76749887459,-1.1640235200112956,-71.04705180143675,4565.0
51999.23036279978,66984.5323780229,-1.1510288383258986,-71.04702417033731,4570.0
51993.54079124864,66629.29740816886,-1.137914310228809,-71.04699397080584,4575.0
51987.91740296677,66274.06260250256,-1.124677656373957,-71.04696113326186,4580.0
51982.36082031033,65918.82797457399,-1.1113165312883542,-71.04692558571442,4585.0
51976.87167770643,65563.59353830571,-1.0978285207797496,-71.04688725365641,4590.0
