x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,4010.0
86646.51247068054,89901.96591135749,-33.19750586389337,-63.24610557727989,4015.0
86469.95491228218,89570.2324391814,-35.31151167967313,-66.3466944352179,4020.0
86293.33655216331,89238.53409544796,-35.32367202377452,-66.33966874668839,4025.0
86116.65705797166,88906.871087695,-35.33589883833018,-66.33260155059088,4030.0
85939.9160936999,88575.24362583345,-35.34819285435366,-66.32549237231282,4035.0
85763.11331962493,88243.65192218767,-35.36055481499224,-66.31834072915662,4040.0
85586.24839224595,87912.09619153688,-35.37298547579701,-66.31114613015603,4045.0
85409.32096422094,87580.57665115745,-35.385485605000675,-66.30390807588748,4050.0
85232.33068430192,87249.09352086607,-35.39805598380297,-66.29662605827585,4055.0
85055.2771972686,86917.6470230641,-35.41069740666439,-66.28929956039464,4060.0
84878.16014386056,86586.2373827828,-35.42341068160814,-66.28192805626061,4065.0
84700.97916070791,86254.86482772969,-35.43619663053072,-66.2745110106221,4070.0
84523.7338802603,85923.52958833598,-35.44905608952157,-66.26704787874147,4075.0
84346.42393071434,85592.23189780512,-35.46198990919183,-66.25953810617088,4080.0
84169.04893593928,85260.97199216251,-35.47499895501279,-66.25198112852165,4085.0
83991.60851540096,84929.75011030637,-35.48808410766428,-66.24437637122656,4090.0
83814.102284084,84598.5664940599,-35.50124626339318,-66.23672324929524,4095.0
83636.52985241209,84267.42138822458,-35.51448633438271,-66.22902116706197,4100.0
83458.89082616642,83936.31504063495,-35.52780524913272,-66.22126951792599,4105.0
83281.18480640216,83605.24770221453,-35.54120395285128,-66.21346768408388,4110.0
83103.41138936287,83274.21962703326,-35.55468340785828,-66.20561503625365,4115.0
82925.57016639286,82943.23107236631,-35.568244594001094,-66.19771093339034,4120.0
82747.66072384745,82612.28229875435,-35.581888509083115,-66.1897547223929,4125.0
82569.68264300092,82281.37357006533,-35.59561616930538,-66.18174573780182,4130.0
82391.63549995232,81950.5051535579,-35.60942860972186,-66.17368330148712,4135.0
82213.51886552878,81619.67731994626,-35.62332688470897,-66.1655667223268,4140.0
