x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,5960.0
52242.67559669998,89971.30124145743,31.035119339995216,-49.379039557290405,5965.0
52347.17543581242,89759.35502687718,20.89996782248884,-42.389242916050456,5970.0
52451.770819375284,89547.46396312468,20.91907671257185,-42.378212750498605,5975.0
52556.46235977697,89335.62846161892,20.938308080337404,-42.36710030115218,5980.0
52661.2506775797,89123.84893966588,20.957663560546962,-42.35590439060808,5985.0
52766.136401686425,88912.12582058426,20.977144821344357,-42.344623816325445,5990.0
52871.12016951231,88700.45953383471,20.996753565177368,-42.333257349908784,5995.0
52976.20262716107,88488.85051515288,21.016491529751338,-42.321803736365375,6000.0
53081.38442960615,88277.2992066862,21.036360489016346,-42.31026169333595,6005.0
53186.6662408771,88065.80605713472,21.056362254189384,-42.29862991029741,6010.0
53292.04873425116,87854.37152189603,21.076498674812928,-42.28690704773631,6015.0
53397.53259245042,87642.99606321457,21.09677163985153,-42.275091736292076,6020.0
53503.11850784456,87431.68015033523,21.117183078828056,-42.263182575868235,6025.0
53608.80718265957,87220.42425966168,21.13773496300146,-42.25117813471044,6030.0
53714.59932919251,87009.22887491943,21.158429306587674,-42.23907694844984,6035.0
53820.49567003264,86798.09448732388,21.179268168025715,-42.22687751911011,6040.0
53926.49693828909,86587.0215957535,21.200253651291018,-42.21457831407645,6045.0
54032.603877825386,86376.01070692837,21.22138790725807,-42.20217776502494,6050.0
54138.81724350096,86165.06233559432,21.242673135114654,-42.18967426681025,6055.0
54245.13780142011,85954.17700471278,21.264111583829973,-42.17706617630989,6060.0
54351.56632918851,85743.35524565667,21.285705553679364,-42.16435181122278,6065.0
54458.10361617764,85532.59759841257,21.307457397827875,-42.151529448820206,6070.0
54564.75046379752,85321.90461178933,21.329369523975917,-42.13859732464656,6075.0
54671.50768577787,85111.27684363349,21.351444396069514,-42.12555363116782,6080.0
54778.376108458266,84900.71486105166,21.37368453607857,-42.1123965163648,6085.0
54885.3565710875,84690.21924064032,21.39609252584621,-42.09912408226881,6090.0
54992.44992613256,84479.79056872314,21.418671009012737,-42.085734383436645,6095.0
55099.65703959765,84269.42944159632,21.441422693017845,-42.07222542536201,6100.0
55206.97879135358,84059.13646578223,21.46435035118496,-42.05859516282005,6105.0
55314.41607547803,83848.91225829152,21.4874568248917,-42.04484149814175,6110.0
55421.969800607185,83638.75744689444,21.510745025831046,-42.03096227941441,6115.0
55529.64089029902,83428.67267040141,21.53421793836742,-42.016955298604536,6120.0
55637.43028340898,83218.65857895341,21.557878621992835,-42.00281828959902,6125.0
55745.33893447842,83008.71583432262,21.58173021388821,-41.98854892616033,6130.0
55853.3678141364,82798.84511022366,21.605775931595105,-41.97414481979123,6135.0
55961.51790951542,82589.04709263614,21.630019075804068,-41.95960351750394,6140.0
56069.79022468175,82379.3224801387,21.654463033265223,-41.94492249948892,6145.0
56178.18578108089,82169.67198425531,21.679111279828245,-41.930099176677516,6150.0
56286.705617998974,81960.09632981435,21.70396738361804,-41.915130888192856,6155.0
56395.35079304074,81750.59625532094,21.729035008354135,-41.90001489868249,6160.0
56504.122382624846,81541.1725133433,21.754317916821122,-41.88474839552662,6165.0
56613.02148249734,81331.82587091373,21.77981997449889,-41.869328485914366,6170.0
56722.04920826414,81122.55710994483,21.805545153361386,-41.853752193780906,6175.0
56831.20669594341,80913.36702766184,21.83149753585348,-41.83801645659739,6180.0
56940.49510253869,80704.25643705181,21.85768131905608,-41.82211812200486,6185.0
57049.91560663394,80495.22616733039,21.884100819050268,-41.806053944283434,6190.0
57159.469409011406,80286.27706442715,21.910760475492168,-41.789820580646456,6195.0
57269.15773329346,80077.4099914904,21.937664856410663,-41.77341458734962,6200.0
57378.98182660967,79868.62582941238,21.964818663241417,-41.756832415603554,6205.0
57488.942960290224,79659.92547737599,21.992226736111192,-41.740070407277955,6210.0
57599.042430587164,79451.30985342407,22.01989405938763,-41.72312479038446,6215.0
57709.281559424715,79242.77989505244,22.047825767510727,-41.70599167432439,6220.0
57819.66169518033,79034.336559828,22.07602715112344,-41.6886670448865,6225.0
57930.18421349793,78825.98082603312,22.104503663519917,-41.67114675897897,6230.0
58040.85051813509,78617.71369333773,22.13326092743157,-41.653426539078374,6235.0
58151.66204184596,78409.53618350085,22.162304742172452,-41.635501967377245,6240.0
58262.62024730179,78201.4493411028,22.19164109116702,-41.61736847961056,6245.0
58373.72662805122,77993.45423431009,22.221276149885238,-41.59902135853956,6250.0
58484.98270952228,77785.55195567475,22.25121629421183,-41.58045572707008,6255.0
58596.39005006867,77577.74362296985,22.281468109278695,-41.5616665409804,6260.0
58707.95024206263,77370.03038006369,22.312038398791504,-41.54264858123175,6265.0
58827.888200113055,77152.845689684,23.987591610084234,-43.43693807593792,6270.0
58947.9625574816,76935.74612651307,24.0148714737097,-43.41991263418715,6275.0
59068.174982410936,76718.73285845498,24.04248498586608,-43.40265361161782,6280.0
59188.52718471563,76501.80708423958,24.070440460940116,-43.38515484307973,6285.0
59309.02091736098,76284.97003463891,24.098746529069043,-43.3674099201345,6290.0
59429.65797812281,76068.22297374798,24.127412152365917,-43.34941217818785,6295.0
59550.440211333815,75851.56720033416,24.156446642202344,-43.331154682763554,6300.0
59671.369509721975,75635.00404925991,24.185859677632187,-43.31263021485009,6305.0
59792.447816347216,75418.53489298369,24.215661325047957,-43.293831255243816,6310.0
59919.56752237243,75206.00524959601,25.423941205042606,-42.50592867753679,6315.0
60008.358787636,74972.37944768375,17.758253052714647,-46.72516038245321,6320.0
60130.24662352653,74756.42356910346,24.377567178105032,-43.19117571606031,6325.0
60268.31598441279,74551.71131917751,27.61387217725197,-40.94244998518698,6330.0
60353.29401294583,74317.04374564743,16.995605706607947,-46.93351470601617,6335.0
60475.93017246041,74101.56630125524,24.527231902915442,-43.0954888784376,6340.0
60661.44647976212,73944.24082818009,37.103261460342,-31.46509461503143,6345.0
60783.35159112952,73728.29595147718,24.381022273479275,-43.18897534058216,6350.0
60945.516515209274,73544.39992268187,32.43298481595064,-36.779205759063075,6355.0
61067.09848439867,73328.24958887929,24.316393837879758,-43.23006676051616,6360.0
61188.854928691566,73112.2101000385,24.351288858578986,-43.20789776815919,6365.0
