x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,5990.0
52009.632110002865,90229.97262787208,-15.57357799942674,2.3552377256394825,5995.0
51917.56351717678,90192.46819766464,-18.41371856521694,-7.5008860414867184,6000.0
51823.508315447456,90144.3308050471,-18.811040345865088,-9.62747852350993,6005.0
51727.184462633624,90086.19261463532,-19.26477056276583,-11.627638082354304,6010.0
51629.028386235805,90019.0355688835,-19.631215279563683,-13.431409150365013,6015.0
51529.916175436505,89945.75537619038,-19.822442159860046,-14.656038538621592,6020.0
51430.343769784944,89868.5230103712,-19.914481130312605,-15.44647316383674,6025.0
51330.75130022298,89791.32535002731,-19.918493912392183,-15.439532068775373,6030.0
51231.13873958158,89714.1624651527,-19.922512128281898,-15.432576974923757,6035.0
51132.03627075831,89641.83262189949,-19.820493764652937,-14.465968650641683,6040.0
51033.32511520229,89572.14161171175,-19.74223111120435,-13.93820203755001,6045.0
50935.80300906915,89508.26753392727,-19.504421226627343,-12.774815556895403,6050.0
50839.35842903731,89448.12525833872,-19.288916006367906,-12.028455117707589,6055.0
50742.58500081857,89386.28208337532,-19.35468564374754,-12.368634992680773,6060.0
50645.53294611242,89323.01319904774,-19.410410941230154,-12.653776865517015,6065.0
50548.242373870424,89258.53903226343,-19.45811444839886,-12.894833356860993,6070.0
50450.74569789143,89193.03822768704,-19.499335195799766,-13.10016091528036,6075.0
50353.06939202817,89126.65709664374,-19.535261172651488,-13.276226208658098,6080.0
50255.23528593175,89059.51660969542,-19.566821219285327,-13.42809738966474,6085.0
50157.26153599439,88991.71764854825,-19.594749987471836,-13.559792229433643,6090.0
50059.163362757965,88923.34500352951,-19.61963464728419,-13.674529003748589,6095.0
49960.95361782544,88854.47045324788,-19.641948986505074,-13.774910056326878,6100.0
49861.18800137106,88777.5732504068,-19.953123290875894,-15.379440568217133,6105.0
49761.40180664151,88700.71187121957,-19.957238945909957,-15.372275837447887,6110.0
49661.59500492197,88623.8863902203,-19.96136034390742,-15.365096199854099,6115.0
49561.76756740297,88547.09688224894,-19.965487503800595,-15.357901594271985,6120.0
49461.91946517985,88470.34342245315,-19.969620444622542,-15.350691959157793,6125.0
49362.05066925231,88393.62608629023,-19.97375918550782,-15.343467232584636,6130.0
49262.16115052385,88316.94494952903,-19.977903745693204,-15.336227352239263,6135.0
49162.25087980126,88240.30008825194,-19.98205414451848,-15.328972255418835,6140.0
49062.31982779412,88163.6915788568,-19.986210401427194,-15.321701879027643,6145.0
48962.36796511428,88087.11949805894,-19.990372535967417,-15.314416159573804,6150.0
48862.39526227532,88010.5839228931,-19.994540567792548,-15.307115033165909,6155.0
48762.40168969201,87934.08493071556,-19.9987145166621,-15.299798435509627,6160.0
48662.387217679796,87857.62259920604,-20.002894402442465,-15.292466301904335,6165.0
48562.351816454255,87781.19700636984,-20.00708024510775,-15.285118567239607,6170.0
48462.29545613055,87704.80823053989,-20.01127206474058,-15.277755165991767,6175.0
48362.21810672289,87628.45635037878,-20.015469881532905,-15.270376032220334,6180.0
48262.119738143956,87552.14144488095,-20.019673715786848,-15.262981099564476,6185.0
48162.00032020438,87475.86359337476,-20.023883587915506,-15.25557030123939,6190.0
48061.85982261216,87399.6228755246,-20.028099518443845,-15.248143570032674,6195.0
47961.698214972115,87323.41937133309,-20.032321528009497,-15.240700838300631,6200.0
47861.5154667853,87247.25316114326,-20.036549637363656,-15.233242037964551,6205.0
47761.31154744844,87171.12432564073,-20.04078386737193,-15.22576710050695,6210.0
47661.08642625336,87095.0329458559,-20.045024239015213,-15.218275956967773,6215.0
47560.8400723864,87018.9791031662,-20.04927077339059,-15.210768537940531,6220.0
47460.572454927846,86942.96287929836,-20.053523491712227,-15.203244773568429,6225.0
47360.283542851284,86866.98435633065,-20.057782415312246,-15.195704593540423,6230.0
47259.97330502308,86791.04361669521,-20.06204756564167,-15.188147927087272,6235.0
47159.64171020172,86715.14074318032,-20.066318964271318,-15.180574702977495,6240.0
47059.28872703726,86639.27581893276,-20.070596632892755,-15.172984849513307,6245.0
46958.91432407066,86563.44892746012,-20.074880593319236,-15.16537829452655,6250.0
46858.51846973323,86487.66015263325,-20.079170867486624,-15.15775496537449,6255.0
46758.10113234596,86411.90957868857,-20.08346747745436,-15.15011478893566,6260.0
46657.66228011893,86336.19729023054,-20.087770445406463,-15.1424576916056,6265.0
46557.201881150664,86260.52337223408,-20.092079793652456,-15.134783599292556,6270.0
46456.719903427525,86184.88791004701,-20.096395544628386,-15.127092437413166,6275.0
46356.21631482304,86109.29098939257,-20.10071772089782,-15.119384130888033,6280.0
46255.69108309728,86033.73269637188,-20.105046345152832,-15.111658604137334,6285.0
46155.1441758962,85958.2131174665,-20.109381440215042,-15.103915781076289,6290.0
46054.57556075102,85882.73233954095,-20.113723029036635,-15.096155585110647,6295.0
45949.110253520455,85817.09471839243,-21.093061446113495,-13.127524229704104,6300.0
45843.63735897522,85751.4706758469,-21.094578909047414,-13.1248085091071,6305.0
45738.15686299915,85685.86024072113,-21.096099195212474,-13.122087025152956,6310.0
45632.66875141647,85620.26344196066,-21.097622316535166,-13.11935975209339,6315.0
45527.17300999137,85554.68030864064,-21.09914828502071,-13.116626664004007,6320.0
45421.6696244276,85489.11086996672,-21.10067711275385,-13.113887734782672,6325.0
45316.15858036811,85423.55515527599,-21.1022088118995,-13.11114293814786,6330.0
45210.639863394594,85358.0131940378,-21.103743394703493,-13.108392247637015,6335.0
45105.113459027125,85292.48501585478,-21.105280873493335,-13.10563563660484,6340.0
44999.57935272373,85226.97065046367,-21.10682126067892,-13.102873078221604,6345.0
44894.03752987997,85161.47012773632,-21.108364568753295,-13.10010454547143,6350.0
44788.4879758285,85095.98347768057,-21.10991081029342,-13.097330011150545,6355.0
44682.930675838696,85030.51073044124,-21.111459997960907,-13.094549447865505,6360.0
44577.365615116185,84965.05191630108,-21.11301214450284,-13.091762828031445,6365.0
44471.792778802424,84899.60706568173,-21.114567262752544,-13.08897012387023,6370.0
44366.21215197427,84834.17620914469,-21.116125365630346,-13.086171307408666,6375.0
44260.62371964355,84768.7593773923,-21.11768646614444,-13.083366350476627,6380.0
44155.02746675659,84703.35660126878,-21.119250577391654,-13.080555224705204,6385.0
44049.4233781938,84637.96791176115,-21.120817712558292,-13.077737901524786,6390.0
43943.8114387692,84572.59334000034,-21.12238788492097,-13.074914352163182,6395.0
43838.19163322996,84507.23291726212,-21.12396110784742,-13.072084547643652,6400.0
43732.56394625597,84441.8866749682,-21.125537394797412,-13.069248458782951,6405.0
43626.92836245935,84376.55464468726,-21.12711675932357,-13.066406056189347,6410.0
43521.28486638399,84311.23685813596,-21.12869921507223,-13.06355731026063,6415.0
43415.633442505066,84245.93334718005,-21.130284775784368,-13.060702191182036,6420.0
43309.97407522859,84180.64414383542,-21.131873455296464,-13.057840668924225,6425.0
43204.30674889088,84115.36928026922,-21.133465267541432,-13.054972713241183,6430.0
43098.63144775813,84050.10878880088,-21.135060226549477,-13.052098293668122,6435.0
42992.94815602589,83984.86270190329,-21.136658346449103,-13.049217379519318,6440.0
42887.256857818546,83919.63105220385,-21.138259641467997,-13.046329939885988,6445.0
42781.55753718888,83854.41387248569,-21.13986412593397,-13.043435943634066,6450.0
42675.8501781175,83789.21119568868,-21.141471814275974,-13.040535359402025,6455.0
42570.134764512375,83724.0230549107,-21.143082721025003,-13.037628155598586,6460.0
42464.4112802083,83658.84948340869,-21.144696860815138,-13.034714300400498,6465.0
42358.679708966374,83593.69051459993,-21.146314248384513,-13.031793761750206,6470.0
42252.94003447349,83528.54618206316,-21.147934898576295,-13.028866507353534,6475.0
42147.19224034179,83463.41651953978,-21.149558826339778,-13.025932504677332,6480.0
42041.43631010813,83398.30156093504,-21.151186046731354,-13.022991720947088,6485.0
41935.672227233554,83333.20134031931,-21.152816574915576,-13.020044123144492,6490.0
41829.89997510272,83268.1158919293,-21.15445042616622,-13.017089678005025,6495.0
41724.11953702338,83203.04525016922,-21.15608761586737,-13.014128352015469,6500.0
41618.33089622581,83137.98944961216,-21.157728159514477,-13.011160111411368,6505.0
41512.534035862234,83072.94852500128,-21.15937207271547,-13.008184922174523,6510.0
41406.72893900627,83007.92251125113,-21.161019371191877,-13.005202750030408,6515.0
41300.91558865237,82942.9114434489,-21.162670070779917,-13.002213560445568,6520.0
41195.09396771521,82877.91535685578,-21.164324187431703,-12.999217318624956,6525.0
41089.264059029134,82812.93428690823,-21.165981737216335,-12.996213989509299,6530.0
40983.42584534753,82747.96826921937,-21.167642736321106,-12.993203537772338,6535.0
40877.57930934226,82683.01733958028,-21.169307201052668,-12.990185927818152,6540.0
