x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,1885.0
87147.54859783173,30254.998990437598,67.009719566345,36.45336880459377,1890.0
87475.61624286571,30432.071853284917,65.61352900679562,35.414572569464035,1895.0
87803.65040479174,30609.20267679089,65.60683238520636,35.42616470119429,1900.0
88131.6508601086,30786.391823405433,65.6000910633717,35.437829322908165,1905.0
88459.61738239959,30963.639660155553,65.59330445819886,35.44956735002383,1910.0
88787.5497422757,31140.946558732732,65.58647197522077,35.46137971543563,1915.0
89115.4477073172,31318.31289558254,65.5795930082997,35.473267369962095,1920.0
89443.31104201381,31495.739051996585,65.57266693932108,35.48523128280848,1925.0
89771.13950770319,31673.225414206805,65.56569313787759,35.497272442044356,1930.0
90098.9328625079,31850.77237348229,65.55867096094232,35.50939185509678,1935.0
90426.69086127056,32028.380326228587,65.55159975253147,35.521590549259614,1940.0
90754.41325548734,32206.049674089685,65.54447884335544,35.53386957221989,1945.0
91082.09979323963,32383.780824052694,65.5373075504582,35.54622999260162,1950.0
91409.75021912385,32561.574188555333,65.53008517684448,35.55867290052781,1955.0
91737.36427417932,32739.430185596342,65.52281101109418,35.57119940820164,1960.0
92064.94169581414,32917.34923884888,65.51548432696335,35.5838106505073,1965.0
92392.48221772899,33095.331777777035,65.50810438297147,35.596507785631395,1970.0
92719.98556983886,33273.37823775556,65.50067042197414,35.609291995705895,1975.0
93047.45147819247,33451.48906019293,65.49318167072103,35.622164487473356,1980.0
93374.87966488945,33629.6646926578,65.4856373393978,35.63512649297543,1985.0
93702.26984799521,33807.90558900913,65.47803662115196,35.64817927026562,1990.0
94029.62174145321,33986.21220952987,65.47037869160138,35.661324104147376,1995.0
94356.93505499484,34164.58502106456,65.46266270832548,35.67456230693851,2000.0
94684.20949404653,34343.02449716088,65.45488781033725,35.68789521926317,2005.0
95011.44475963422,34521.531118215236,65.44705311753643,35.7013242108725,2010.0
95338.64054828494,34700.10537162271,65.43915773014211,35.714850681495335,2015.0
95665.79655192546,34878.74775193131,65.43120072810446,35.72847606172013,2020.0
95992.91245777793,35057.45876100086,65.42318117049393,35.74220181390959,2025.0
96319.98794825227,35236.238908166604,65.41509809486793,35.75602943314951,2030.0
96647.02270083532,35415.08871040777,65.40695051661281,35.769960448233284,2035.0
96974.01638797663,35594.00869252119,65.398737428261,35.78399642268371,2040.0
97300.96867697054,35772.99938730025,65.39045779878143,35.798138955813876,2045.0
97627.87922983475,35952.061335719394,65.38211057284248,35.8123896838289,2050.0
97954.74770318498,36131.195087124244,65.37369467004575,35.82675028097033,2055.0
98281.57374810563,36310.40119942777,65.3652089841298,35.84122246070543,2060.0
98608.35701001633,36489.68023931258,65.35665238214162,35.8558079769632,2065.0
98935.09712853421,36669.03278243968,65.34802370357534,35.870508625419596,2070.0
99261.79373733158,36848.459413663855,65.33932175947545,35.885326244834154,2075.0
99588.4464639891,37027.96072725606,65.33054533150379,35.9002627184406,2080.0
