x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,9180.0
138748.5137964653,60166.07874085862,-30.297240706940123,4.122889605871805,9185.0
138599.7652980709,60192.527134243544,-29.749699678878248,5.289678676985048,9190.0
138451.01681129675,60218.93984137384,-29.749697354832566,5.2825414260582155,9195.0
138302.26834527767,60245.31680807609,-29.749693203815273,5.2753933404497495,9200.0
138153.5199091902,60271.657980023745,-29.749687217498106,5.268234389531077,9205.0
138004.77151225266,60297.963302736476,-29.74967938750834,5.261064542546181,9210.0
137856.0231637255,60324.23272157953,-29.74966970542847,5.253883768610893,9215.0
137707.2748729115,60350.46618176309,-29.74965816279596,5.246692036712197,9220.0
137558.526649156,60376.66362834163,-29.74964475110291,5.239489315707505,9225.0
137409.77850184703,60402.82500621325,-29.749629461795806,5.23227557432395,9230.0
137261.03044041566,60428.95026011904,-29.74961228627516,5.225050781157658,9235.0
137112.28247433619,60455.0393346424,-29.749593215895263,5.217814904673026,9240.0
136963.53461312637,60481.09217420841,-29.749572241963868,5.210567913201987,9245.0
136814.78686634765,60507.108723083125,-29.749549355741877,5.203309774943274,9250.0
136666.03924360545,60533.08892537293,-29.749524548443024,5.196040457961677,9255.0
136517.29175454928,60559.03272502387,-29.749497811233596,5.188759930187298,9260.0
136368.54440887313,60584.94006582094,-29.749469135232086,5.1814681594147975,9265.0
136219.79721631558,60610.81089138745,-29.749438511508913,5.174165113302637,9270.0
136071.05018666014,60636.64514518432,-29.749405931086063,5.166850759372317,9275.0
135922.30332973547,60662.442770509355,-29.74937138493681,5.159525065007605,9280.0
135773.55665541554,60688.20371049662,-29.74933486398537,5.15218799745377,9285.0
135624.81017362,60713.92790811571,-29.74929635910659,5.1448395238167945,9290.0
135476.06389431437,60739.61530617102,-29.749255861125597,5.137479611062594,9295.0
135327.3178275103,60765.2658473011,-29.749213360817496,5.1301082260162305,9300.0
135178.57198326575,60790.87947397791,-29.74916884890702,5.122725335361111,9305.0
135029.8263716854,60816.4561285061,-29.7491223160682,5.115330905638189,9310.0
134881.08100292078,60841.995753022326,-29.749073752924026,5.107924903245161,9315.0
134732.33588717054,60867.498289494506,-29.749023150046106,5.100507294435645,9320.0
134583.59103468078,60892.9636797211,-29.74897049795432,5.093078045318373,9325.0
134434.8464557452,60918.39186533038,-29.74891578711649,5.085637121856362,9330.0
134286.10216070546,60943.78278777971,-29.748859007948013,5.078184489866083,9335.0
134137.3581599514,60969.1363883548,-29.7488001508115,5.070720115016626,9340.0
133988.61446392132,60994.45260816894,-29.74873920601645,5.063243962828859,9345.0
133839.87108310222,61019.73138816231,-29.748676163818878,5.055755998674584,9350.0
133691.1280280301,61044.97266910119,-29.74861101442095,5.048256187775677,9355.0
133542.38530929026,61070.1763915772,-29.748543747970622,5.040744495203229,9360.0
133393.64293751746,61095.34249600659,-29.748474354561292,5.033220885876686,9365.0
133244.90092339632,61120.47092262941,-29.7484028242314,5.025685324562966,9370.0
133096.1592776615,61145.56161150878,-29.74832914696408,5.018137775875597,9375.0
132947.41801109805,61170.61450253015,-29.748253312686774,5.010578204273816,9380.0
132798.6771345417,61195.62953540046,-29.748175311270852,5.003006574061687,9385.0
132649.93665887904,61220.606649647394,-29.748095132531244,4.995422849387199,9390.0
132501.19659504792,61245.545784618604,-29.748012766226037,4.9878269942413676,9395.0
132352.45695403765,61270.44687948089,-29.747928202056112,4.980218972457316,9400.0
132203.71774688934,61295.30987321944,-29.747841429664728,4.972598747709368,9405.0
132054.97898469615,61320.134704637,-29.747752438637132,4.964966283512116,9410.0
131906.24067860364,61344.92131235309,-29.747661218500195,4.957321543219497,9415.0
131757.50283981004,61369.66963480321,-29.747567758721956,4.949664490023849,9420.0
131608.76547956647,61394.379610237986,-29.747472048711263,4.941995086954972,9425.0
131460.0286091774,61419.05117672238,-29.74737407781736,4.934313296879172,9430.0
131311.29224000074,61443.68427213487,-29.747273835329455,4.926619082498312,9435.0
131162.55638344836,61468.27883416662,-29.747171310476322,4.918912406348836,9440.0
131013.82105098623,61492.83480032062,-29.74706649242588,4.911193230800809,9445.0
130865.0862541348,61517.352107910905,-29.746959370284788,4.903461518056926,9450.0
130716.35200446931,61541.83069406166,-29.746849933097995,4.895717230151535,9455.0
130567.61831362007,61566.270495706405,-29.74673816984832,4.887960328949639,9460.0
130418.88519327278,61590.671449587135,-29.746624069456043,4.880190776145898,9465.0
130270.15265516889,61615.03349225345,-29.746507620778456,4.872408533263614,9470.0
130121.42071110583,61639.35656006172,-29.74638881260939,4.8646135616537265,9475.0
129972.68937293744,61663.64058917419,-29.746267633678837,4.856805822493783,9480.0
129823.95865257418,61687.885515558126,-29.74614407265247,4.848985276786907,9485.0
129684.02376721817,61679.85840071023,-27.98697707120234,-1.6054229695782252,9490.0
129544.0887444993,61671.83977091645,-27.987004543774876,-1.6037259587566437,9495.0
129404.1535847301,61663.829638719915,-27.98703195383892,-1.6020264393067913,9500.0
129264.21828822482,61655.8280167008,-27.987059301056547,-1.6003244038234006,9505.0
129124.28285529937,61647.83491747646,-27.987086585087898,-1.598619844868381,9510.0
128984.34728627141,61639.85035370161,-27.987113805591132,-1.5969127549706275,9515.0
128844.4115814603,61631.874338068475,-27.987140962222433,-1.5952031266258178,9520.0
128704.47574118713,61623.906883307,-27.987168054635998,-1.5934909522962206,9525.0
128564.53976577471,61615.948002184945,-27.987195082484003,-1.5917762244105003,9530.0
128424.60365554763,61607.997707508126,-27.987222045416612,-1.590058935363506,9535.0
128284.66741083222,61600.05601212055,-27.987248943081955,-1.5883390775160802,9540.0
128144.73103195659,61592.12292890457,-27.98727577512611,-1.5866166431948527,9545.0
128004.79451925062,61584.19847078111,-27.98730254119309,-1.5848916246920308,9550.0
127864.85787304598,61576.282650709785,-27.987329240924808,-1.5831640142652024,9555.0
127724.92109367618,61568.3754816891,-27.987355873961125,-1.58143380413712,9560.0
127584.98418147648,61560.476976756625,-27.98738243993976,-1.579700986495499,9565.0
127445.047136784,61552.58714898916,-27.987408938496337,-1.5779655534927983,9570.0
127305.10995993768,61544.70601150293,-27.987435369264315,-1.576227497246014,9575.0
127165.1726512783,61536.83357745375,-27.987461731875012,-1.5744868098364668,9580.0
