x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,1260.0
51983.93191838167,29964.453763174562,-20.713616323665427,-21.655676648013195,1265.0
51905.98255194165,29858.900672579413,-15.589873288003758,-21.11061811902989,1270.0
51828.0855355888,29753.317444409353,-15.579403270570152,-21.116645634011977,1275.0
51750.24106655196,29647.703995353273,-15.56889380736814,-21.122689811216045,1280.0
51672.4493435213,29542.060241579202,-15.558344606131389,-21.12875075481458,1285.0
51594.71056666464,29436.38609872915,-15.547755371332405,-21.13482857001043,1290.0
51517.02493764397,29330.681481913893,-15.53712580413376,-21.14092336305085,1295.0
51439.39265963228,29224.946305707683,-15.526455602338357,-21.147035241241742,1300.0
51361.81393733058,29119.18048414287,-15.51574446033883,-21.153164312962172,1305.0
51284.288976985255,29013.383930704476,-15.504992069065896,-21.15931068767912,1310.0
51206.81798640558,28907.556558324664,-15.4941981159358,-21.165474475962494,1315.0
51129.4011749816,28801.698279377164,-15.48336228479671,-21.17165578950042,1320.0
51052.038753702225,28695.80900567159,-15.472484255874111,-21.177854741114814,1325.0
50974.73093517365,28589.8886484477,-15.461563705715118,-21.184071444777167,1330.0
50897.47793363799,28483.937118369577,-15.450600307131769,-21.190306015624696,1335.0
50820.279964992274,28377.95432551969,-15.439593729143144,-21.196558569976723,1340.0
50743.137246807695,28271.940179392936,-15.428543636916428,-21.20282922535137,1345.0
50666.04999834916,28165.894588890522,-15.417449691706759,-21.209118100482574,1350.0
50589.01844059518,28059.817462313837,-15.406311550795944,-21.215425315337363,1355.0
50512.04279625803,27953.708707358168,-15.395128867429957,-21.221750991133483,1360.0
50435.12328980425,27847.568231106383,-15.383901290755178,-21.228095250357345,1365.0
50358.260147475485,27741.39594002247,-15.37262846575339,-21.234458216782283,1370.0
50281.453597309606,27635.191739945036,-15.361310033175474,-21.24084001548715,1375.0
50204.70386916224,27528.95553608066,-15.34994562947376,-21.247240772875294,1380.0
50128.01119472857,27422.68723299719,-15.338534886733056,-21.253660616693804,1385.0
50051.37580756557,27316.38673461692,-15.327077432600236,-21.260099676053233,1390.0
49974.79794311451,27210.05394420968,-15.31557289021245,-21.26655808144755,1395.0
49898.27783872389,27103.68876438581,-15.304020878123831,-21.273035964774593,1400.0
49821.81573367273,26997.291097089026,-15.292421010230733,-21.27953345935683,1405.0
