x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,180.0
34472.208850473035,60175.10841428026,-50.55822990539239,5.928824290199711,185.0
34221.47133310286,60185.629145032064,-50.14750347403389,2.104146150361638,190.0
33970.733893888726,60196.07301170732,-50.14748784282771,2.0887733350514597,195.0
33719.99655780903,60206.43943407721,-50.147467215939336,2.0732844739789558,200.0
33469.25935040818,60216.727823209585,-50.14744148016877,2.0576778264745186,205.0
33218.52229781232,60226.937581272454,-50.14741051917179,2.0419516125743558,210.0
32967.78542674556,60237.068101331606,-50.147374213351235,2.0261040118311673,215.0
32717.048764546846,60247.118767142005,-50.147332439743664,2.0101331620795313,220.0
32466.312339187338,60257.088952932776,-50.14728507190127,1.9940371581539362,225.0
32215.576179288495,60266.97802318556,-50.14723197976884,1.9778140505572541,230.0
31964.840314140718,60276.78533240595,-50.14717302955525,1.961461844077301,235.0
31714.10477372272,60286.510224887694,-50.1471080835996,1.9449784963490808,240.0
31463.36958872156,60296.152034469495,-50.14703700023146,1.9283619163601255,245.0
31212.63479055344,60305.71008428398,-50.14695963362495,1.911609962896228,250.0
30961.900411385206,60315.1836864986,-50.14687583364644,1.8947204429246254,255.0
30711.16648415673,60324.572142048164,-50.14678544569536,1.8776911099116953,260.0
30460.43304260404,60333.87474035852,-50.14668831053801,1.8605196620718436,265.0
30209.70012128337,60343.09075906124,-50.146584264133736,1.8432037405442905,270.0
29958.967755596106,60352.21946369871,-50.146473137453256,1.8257409274940695,275.0
29708.23598181466,60361.26010741938,-50.146354756288574,1.8081287441334961,280.0
29457.50483710939,60370.211930662685,-50.14622894105413,1.7903646486600748,285.0
29206.7743595765,60379.07416083322,-50.14609550657869,1.7724460341065187,290.0
28956.04458826706,60387.84601196371,-50.145954261887276,1.7543702260984224,295.0
28705.315563217195,60396.52668436628,-50.14580500997302,1.736134480514723,300.0
28454.587325479406,60405.115364271514,-50.1456475475578,1.7177359810459274,305.0
28203.859917155198,60413.61122345474,-50.14548166484154,1.6991718366446389,310.0
27953.133381429,60422.013418849056,-50.145307145239144,1.6804390788626669,315.0
27702.407762603478,60430.3210921444,-50.1451237651046,1.6615346590685995,320.0
27451.68310613627,60438.5333693721,-50.144931293441395,1.642455445539361,325.0
27200.95945867828,60446.64936047419,-50.14472949159841,1.6231982204188082,330.0
26950.236868113527,60454.668158856875,-50.14451811295056,1.6037596765361206,335.0
26699.515383600712,60462.58884092725,-50.14429690256307,1.5841364140759813,340.0
26448.79505561652,60470.41046561272,-50.14406559683864,1.5643249370923864,345.0
26198.075936000787,60478.132073862,-50.143823923146236,1.5443216498569958,350.0
25947.358078003635,60485.75268812716,-50.14357159943051,1.5241228530327688,355.0
25696.64153633463,60493.271311825476,-50.14330833380059,1.5037247396624442,360.0
25445.926367214146,60500.686928780284,-50.14303382409697,1.483123390961349,365.0
25195.21262842697,60507.9985026398,-50.1427477574351,1.4623147719027174,370.0
24944.500379378347,60515.20497627272,-50.14244980972425,1.4412947265832585,375.0
24693.78968115255,60522.3052711395,-50.14213964515982,1.4200589733557,380.0
24443.08059657411,60529.29828663807,-50.14181691568785,1.3986030997141086,385.0
24192.373190271912,60536.18289942265,-50.1414812604392,1.376922556916763,390.0
23941.66752874625,60542.9579626943,-50.141132305132174,1.3550126543302738,395.0
23690.963680439047,60549.622305461686,-50.14076966144077,1.332868553477463,400.0
23440.261715807414,60556.17473177054,-50.14039292632665,1.3104852617701548,405.0
23189.561707400753,60562.61401990007,-50.140001681332215,1.2878576259066938,410.0
22938.863729941593,60568.938921524634,-50.13959549183208,1.2649803249124667,415.0
22688.167860410394,60575.14816083863,-50.13917390624003,1.2418478627999594,420.0
22437.47417813455,60581.24043364275,-50.138736455168356,1.218454560823182,425.0
22186.78276488187,60587.21440638925,-50.13828265053607,1.1947945492992864,430.0
21936.09370495876,60593.06871518409,-50.137811984622466,1.170861758968071,435.0
21685.40708531345,60598.801964743376,-50.1373239290618,1.1466499118575795,440.0
21434.722995644577,60604.41272730148,-50.136817933774964,1.1221525116217048,445.0
21184.041528515412,60609.89954146805,-50.13629342583328,1.0973628333126484,450.0
20933.362779474166,60615.26091103079,-50.135749808249315,1.0722739125482232,455.0
20682.68684718072,60620.49530370094,-50.13518645868922,1.0468785340305038,460.0
20432.01383354022,60625.60114979778,-50.13460272810036,1.021169219368644,465.0
20181.34384384398,60630.576840868554,-50.13399793924766,0.995138214154712,470.0
19930.676986918224,60635.42072823974,-50.13337138515153,0.9687774742369535,475.0
19680.013375281127,60640.13112149539,-50.1327223274193,0.9420786511298862,480.0
19429.35312530882,60644.70628687787,-50.13204999446155,0.91503307649536,485.0
19175.078688183792,60643.04168821285,-50.85488742500516,-0.3329197330029563,490.0
18920.805855899318,60641.3149399219,-50.854566456895164,-0.34534965819012764,495.0
18666.534666896077,60639.52517731296,-50.85423780064828,-0.35795252178776926,500.0
18412.265160916966,60637.67151174002,-50.85390119582195,-0.3707331145863597,505.0
18157.99737906847,60635.75302960004,-50.853556369699135,-0.38369642799635284,510.0
17903.73136388579,60633.76879127318,-50.853203036536236,-0.3968476653728126,515.0
17649.46715940202,60631.71783000243,-50.852840896753726,-0.4101922541490257,520.0
17395.204811221694,60629.599150708185,-50.85246963606447,-0.4237358588493041,525.0
17140.944366599026,60627.41172873289,-50.85208892453378,-0.4374843950585876,530.0
16886.6858745212,60625.15450851072,-50.851698415564954,-0.45144404443420716,535.0
16632.429385797186,60622.82640215645,-50.85129774480309,-0.4656212708546039,540.0
16378.17495315244,60620.4262879674,-50.85088652894927,-0.48002283780963584,545.0
16123.922631330059,60617.95300883165,-50.85046436447634,-0.49465582714878864,550.0
15869.672477198876,60615.405370535074,-50.850030826236456,-0.5095276593162359,555.0
15615.424549869129,60612.78213995899,-50.84958546594942,-0.5246461152165323,560.0
15361.178910816332,60610.08204315964,-50.84912781055939,-0.5400193598707534,565.0
15106.935624014099,60607.303763319425,-50.84865736044653,-0.5556559680420472,570.0
14852.694756076711,60604.44593855928,-50.848173587477646,-0.5715649520299797,575.0
14598.456376412318,60601.50715959999,-50.84767593287888,-0.5877557918579337,580.0
14344.220557387765,60598.48596725947,-50.84716380491044,-0.6042384681043536,585.0
14089.987374506158,60595.380849771165,-50.84663657632146,-0.6210234976606415,590.0
13835.756906598359,60592.1902399075,-50.84609358155983,-0.6381219727338554,595.0
13581.529236029817,60588.91251189023,-50.84553411370841,-0.655545603453606,600.0
13327.30444892424,60585.54597806778,-50.84495742111536,-0.673306764489896,605.0
13073.082635405832,60582.08888533706,-50.8443627036818,-0.691418546143054,610.0
12818.86388986201,60578.53941128491,-50.843749108764406,-0.709894810430034,615.0
12564.648311228784,60574.89566002109,-50.843115726645046,-0.7287502527640952,620.0
12310.436003301225,60571.15565767154,-50.84246158551182,-0.7480004699104117,625.0
