x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,6645.0
155.9195598865361,60210.136169966165,31.18391197730722,12.934375427381363,6650.0
292.451853754117,60242.48684733211,27.30645877351618,6.470135473189661,6655.0
430.11462607968485,60266.15776887523,27.53255446511357,4.734184308623955,6660.0
568.1519145960075,60285.26589287535,27.607457703264522,3.82162480002438,6665.0
706.4895425738616,60294.92006586566,27.667525595570815,1.930834598062555,6670.0
844.8271280252075,60304.55400592759,27.667517090269172,1.926788012384868,6675.0
983.164667932522,60314.167672772135,27.667507981462897,1.9227333689088315,6680.0
1121.502159260381,60323.76102594981,27.667498265571783,1.9186706355344987,6685.0
1259.8395989553283,60333.33402484966,27.667487938989442,1.9145997799694863,6690.0
1398.1769839457436,60342.886628698296,27.66747699808308,1.9105207697274311,6695.0
1536.5143111417099,60352.41879655893,27.667465439193265,1.9064335721264336,6700.0
1674.8515774348782,60361.93048733037,27.66745325863366,1.9023381542874767,6705.0
1813.1887796983322,60371.42165974603,27.667440452690784,1.8982344831328462,6710.0
1951.525914786451,60380.892272372956,27.66742701762378,1.8941225253845202,6715.0
2089.862979534772,60390.34228361077,27.667412949664147,1.8900022475625413,6720.0
2228.1999707598493,60399.77165169069,27.66739824501549,1.8858736159833855,6725.0
2366.5368852591155,60409.18033467448,27.667382899853266,1.8817365967583057,6730.0
2504.873719810738,60418.56829045343,27.667366910324503,1.8775911557916545,6735.0
2643.2104711734755,60427.93547674733,27.667350272547584,1.873437258779199,6740.0
2781.547136086535,60437.28185110336,27.667332982611924,1.869274871206411,6745.0
2919.8837112694237,60446.60737089509,27.66731503657774,1.8651039583467426,6750.0
3058.2201934218024,60455.911993321395,27.667296430475773,1.8609244852598938,6755.0
3196.5565792233374,60465.195675405346,27.667277160306995,1.856736416790035,6760.0
3334.8928653335493,60474.45837399317,27.667257222042352,1.8525397175640452,6765.0
3473.2290483916618,60483.70004575312,27.667236611622467,1.8483343519897053,6770.0
3611.5651250164487,60492.92064717439,27.667215324957382,1.8441202842538895,6775.0
3749.90109180608,60502.120134565994,27.667193357926216,1.839897478320724,6780.0
3888.2369453379647,60511.298464055646,27.66717070637693,1.8356658979297422,6785.0
4026.572682168595,60520.455591588616,27.667147366126017,1.8314255065940046,6790.0
4164.908298833386,60529.59147292661,27.667123332958184,1.8271762675982153,6795.0
4303.243791846516,60538.70606364659,27.667098602626076,1.8229181439968003,6800.0
4441.579157700766,60547.79931913965,27.667073170849953,1.8186510986119846,6805.0
4579.914392867353,60556.87119460981,27.66704703331739,1.8143750940318317,6810.0
4718.249493795768,60565.921645072856,27.667020185682976,1.8100900926082808,6815.0
4856.584456913608,60574.95062535513,27.66699262356797,1.8057960564551427,6820.0
4994.919278626408,60583.95809009236,27.666964342560018,1.8014929474460961,6825.0
5133.253955317472,60592.943993728426,27.666935338212795,1.797180727212638,6830.0
5271.5884833477,60601.90829051413,27.666905606045713,1.7928593571420386,6835.0
5409.9228590554185,60610.85093450601,27.66687514154356,1.7885287983752578,6840.0
5548.257078756199,60619.77187956503,27.666843940156184,1.7841890118048371,6845.0
5686.5911387426895,60628.671079355394,27.66681199729817,1.7798399580727848,6850.0
5824.925035284432,60637.548487343236,27.666779308348442,1.7754815975684202,6855.0
5963.258764627682,60646.40405679537,27.66674586864998,1.7711138904262125,6860.0
6101.592322995229,60655.237740777986,27.66671167350944,1.7667367965235783,6865.0
6239.925706586213,60664.049492155376,27.66667671819681,1.7623502754786753,6870.0
6378.258911575938,60672.83926358862,27.66664099794503,1.757954286648147,6875.0
6516.591934115687,60681.60700753424,27.66660450794966,1.7535487891248651,6880.0
6654.924770332529,60690.352676242925,27.666567243368494,1.749133741735645,6885.0
6793.257416329135,60699.07622175812,27.666529199321197,1.744709103038918,6890.0
6931.58986818358,60707.77759591473,27.66649037088892,1.740274831322403,6895.0
7069.922121949149,60716.45675033774,27.66645075311393,1.7358308846007346,6900.0
7208.254173654145,60725.11363644081,27.66641034099922,1.7313772206130678,6905.0
7346.586019301686,60733.74820542491,27.66636912950813,1.7269137968206691,6910.0
7484.917654869506,60742.36040827694,27.666327113563934,1.7224405704044674,6915.0
7623.249076309753,60750.95019576825,27.666284288049457,1.717957498262577,6920.0
7761.580279548786,60759.51751845329,27.66624064780666,1.7134645370078097,6925.0
7899.911260486968,60768.06232666812,27.666196187636256,1.7089616429651375,6930.0
8038.242014998455,60776.58457052897,27.66615090229726,1.7044487721691453,6935.0
8176.572538930987,60785.084199930774,27.666104786506597,1.699925880361445,6940.0
8314.90282810568,60793.56116454572,27.666057834938677,1.6953929229880644,6945.0
8453.232878316805,60802.015413821704,27.666010042224954,1.6908498551968,6950.0
8579.87628444596,60793.845134220064,25.32868122583099,-1.6340559203280538,6955.0
8706.519858190095,60785.69050817578,25.32871474882689,-1.6309252088565394,6960.0
8833.163598106985,60777.551564941015,25.32874798337805,-1.6277886469521763,6965.0
8959.807502745783,60769.428333883276,25.328780927759816,-1.62464621154853,6970.0
9086.451570646957,60761.32084448608,25.32881358023493,-1.6214978794399557,6975.0
9213.095800342224,60753.22912634967,25.32884593905341,-1.6183436272804546,6980.0
9339.740190354487,60745.15320919176,25.32887800245244,-1.6151834315825366,6985.0
9466.384739197769,60737.09312284818,25.328909768656253,-1.612017268716071,6990.0
9593.02944537715,60729.04889727364,25.32894123587598,-1.6088451149071026,6995.0
9719.674307388697,60721.02056254246,25.328972402309574,-1.6056669462366848,7000.0
9846.319323719406,60713.00814884926,25.329003266141676,-1.6024827386396785,7005.0
9972.964492847124,60705.01168650974,25.329033825543462,-1.5992924679035516,7010.0
10099.609813240488,60697.0312059614,25.329064078672552,-1.596096109667158,7015.0
10226.255283358852,60689.066737764304,25.329094023672873,-1.5928936394195128,7020.0
10352.900901652225,60681.11831260181,25.329123658674533,-1.5896850324985439,7025.0
10479.546666561193,60673.18596128136,25.329152981793683,-1.586470264089835,7030.0
10606.192576516854,60665.26971473523,25.329181991132394,-1.5832493092253659,7035.0
10732.838629940747,60657.36960402132,25.329210684778516,-1.5800221427822205,7040.0
10859.484825244774,60649.48566032391,25.329239060805584,-1.576788739481293,7045.0
10986.131160831137,60641.61791495448,25.329267117272607,-1.5735490738859803,7050.0
11112.777635092258,60633.76639935247,25.32929485222401,-1.5703031204008577,7055.0
11239.424246410705,60625.93114508612,25.32932226368944,-1.5670508532703422,7060.0
11366.070993159123,60618.112183853234,25.329349349683653,-1.5637922465773424,7065.0
11492.717873700154,60610.30954748202,25.329376108206375,-1.5605272742418832,7070.0
11619.364886386365,60602.52326793192,25.329402537242146,-1.5572559100197354,7075.0
11746.012029560166,60594.753377294415,25.32942863476017,-1.5539781275010214,7080.0
11872.659301553738,60586.99990779387,25.329454398714205,-1.5506939001087945,7085.0
11999.30670068895,60579.262891788385,25.329479827042356,-1.5474032010976249,7090.0
12125.954225277286,60571.542361770626,25.329504917666988,-1.5441060035521534,7095.0
12252.601873619758,60563.8383503687,25.329529668494523,-1.5408022803856316,7100.0
12379.249644006835,60556.15089034701,25.329554077415317,-1.5374920043384577,7105.0
12505.897534718353,60548.48001460713,25.329578142303497,-1.5341751479766834,7110.0
12632.545544023436,60540.82575618868,25.329601861016798,-1.5308516836905135,7115.0
12759.193670180419,60533.188148270216,25.32962523139642,-1.5275215836927822,7120.0
12885.841911436753,60525.567224170125,25.32964825126684,-1.524184820017418,7125.0
13012.490266028932,60517.96301734754,25.32967091843568,-1.520841364517888,7130.0
13139.138732182399,60510.37556140321,25.329693230693522,-1.5174911888656368,7135.0
13265.787308111467,60502.80489008047,25.32971518581376,-1.5141342645484825,7140.0
13392.43599201923,60495.25103726613,25.32973678155239,-1.5107705628690218,7145.0
13519.084782097469,60487.71403699141,25.32975801564791,-1.5074000549430058,7150.0
13645.733676526574,60480.193923432926,25.32977888582107,-1.5040227116976979,7155.0
13772.382673475448,60472.69073091357,25.329799389774763,-1.5006385038702166,7160.0
13899.031771101416,60465.20449390354,25.32981952519379,-1.4972474020058515,7165.0
14025.680967550139,60457.73524702126,25.329839289744747,-1.4938493764563794,7170.0
14152.330260955518,60450.28302503437,25.32985868107577,-1.490444397378337,7175.0
14278.9796494396,60442.84786286071,25.329877696816425,-1.487032434731295,7180.0
14405.629131112486,60435.42979556933,25.329896334577448,-1.4836134582760958,7185.0
14532.27870407224,60428.02885838147,25.32991459195064,-1.480187437573091,7190.0
14658.928366404783,60420.64508667157,25.329932466508602,-1.4767543419803402,7195.0
14785.578116183806,60413.27851596831,25.329949955804587,-1.4733141406518002,7200.0
14912.227951470668,60405.92918195563,25.3299670573723,-1.469866802535494,7205.0
15038.877870314296,60398.59712047377,25.329983768725675,-1.4664122963716468,7210.0
15165.52787075109,60391.28236752032,25.33000008735872,-1.4629505906908258,7215.0
15292.177950804817,60383.984959251255,25.33001601074526,-1.459481653812028,7220.0
