x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,5115.0
34954.43125329531,60181.20136058069,45.88625065906167,7.147413550287126,5120.0
35175.59001086513,60169.881097264384,44.231751513964284,-2.264052663261184,5125.0
35396.74883774214,60158.64011546987,44.23176537540072,-2.24819635890237,5130.0
35617.90770844916,60147.47887464023,44.23177414140353,-2.232248165927879,5135.0
35839.066597060766,60136.397839876314,44.23177772232093,-2.2162069527825854,5140.0
36060.2254771932,60125.397482043954,44.23177602648654,-2.200071566471747,5145.0
36281.38432199401,60114.4782778839,44.231768960161844,-2.183840832010555,5150.0
36502.54310413139,60103.64071012462,44.23175642747646,-2.1675135518558313,5155.0
36723.67543439262,60096.1816315903,44.22646605224587,-1.4918157068652085,5160.0
36944.7846809404,60090.04695615853,44.22184930955606,-1.2269350863545037,5165.0
37165.871241132576,60084.93331692079,44.21731203843481,-1.0227278475469361,5170.0
37386.93682200905,60080.62795798484,44.21311617529498,-0.8610717871899785,5175.0
37607.98348326231,60076.976296213514,44.20933225065284,-0.7303323542655278,5180.0
37829.01326013681,60073.86272994412,44.20595537489954,-0.6227132538778737,5185.0
38050.17152108307,60063.351052900056,44.231652189252465,-2.1023354088128032,5190.0
38271.329572395916,60052.92530080848,44.23161026256834,-2.0851504183149467,5195.0
38492.48738232729,60042.58601721423,44.23156198627381,-2.0678567188498516,5200.0
38713.64491852923,60032.333752974984,44.23150724038825,-2.0504528478485637,5205.0
38934.80214803924,60022.16906641275,44.2314459020019,-2.032937312446032,5210.0
39155.959037265166,60012.092523469604,44.23137784518477,-2.015308588630206,5215.0
39377.115551969626,60002.1046978678,44.23130294089171,-1.9975651203608664,5220.0
39598.27165725395,59992.20617127451,44.231221056864285,-1.9797053186568505,5225.0
39819.427317541595,59982.39753347126,44.23113205752845,-1.9617275606503926,5230.0
40040.58249656104,59972.67938252822,44.2310358038884,-1.9436301886070222,5235.0
40261.73715732812,59963.05232498368,44.23093215341623,-1.9254115089095736,5240.0
40482.89126212781,59953.51697602865,44.23082095993716,-1.9070697910047127,5245.0
40704.044772495356,59944.0739596971,44.23070207351029,-1.8886032663102248,5250.0
40925.197649196874,59934.72390906169,44.23057534030434,-1.8700101270814433,5255.0
41146.34985220922,59925.46746643552,44.230440602468605,-1.8512885252347466,5260.0
41367.501340699215,59916.30528357989,44.230297697998445,-1.832436571126402,5265.0
41588.652073002195,59907.23802191846,44.23014646059533,-1.8134523322844491,5270.0
41809.8020065998,59898.26635275801,44.229986719521015,-1.7943338320916111,5275.0
42030.95109809703,59889.39095751593,44.22981829944565,-1.7750790484168968,5280.0
