x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,5840.0
52280.43645401755,29964.18897291428,38.5872908035105,-21.708634700070473,5845.0
52490.2146565175,29850.719754285383,41.95564049998926,-22.69384372577928,5850.0
52699.97924573598,29737.226962027446,41.952917843696845,-22.69855845158776,5855.0
52909.73016595371,29623.71050573708,41.950184043547026,-22.70329125807353,5860.0
53119.46736099938,29510.170294299627,41.9474390091329,-22.708042287490677,5865.0
53329.19077424411,29396.60623588067,41.94468264894678,-22.712811683791298,5870.0
53538.900348595926,29283.018237917408,41.94191487036224,-22.71759959265271,5875.0
53748.59602649401,29169.40620710988,41.939135579615844,-22.722406161505273,5880.0
53958.27774990295,29055.770049412076,41.93634468178847,-22.72723153956071,5885.0
54167.94546030688,28942.10967002287,41.93354208078632,-22.73207587784102,5890.0
54377.59909870349,28828.42497337683,41.930727679321414,-22.736939329208038,5895.0
54587.23860559795,28714.71586313486,41.92790137889183,-22.74182204839351,5900.0
54796.86392099676,28600.982242174712,41.9250630797614,-22.74672419202985,5905.0
55006.47498440145,28487.224012581304,41.922212680939005,-22.751645918681508,5910.0
55216.07173480224,28373.441075636918,41.919350080157564,-22.75658738887701,5915.0
55425.6541106715,28259.63333181121,41.916475173852405,-22.76154876514165,5920.0
55635.2220499572,28145.800680751054,41.913587857139255,-22.766530212030865,5925.0
55844.77549007616,28031.943021270232,41.91068802379183,-22.771531896164305,5930.0
56054.31436790725,27918.060251338928,41.90777556621874,-22.776553986260662,5935.0
56273.886186484044,27823.385597625103,43.91436371535864,-18.934930742764923,5940.0
56483.347608270764,27709.369381595152,41.89228435734433,-22.803243205989983,5945.0
56692.79427119159,27595.327760011358,41.88933258416573,-22.808324316758956,5950.0
56902.2261098921,27481.260627433192,41.88636774010258,-22.813426515633417,5955.0
57111.64305844392,27367.167877521963,41.883389710364256,-22.818549982245894,5960.0
57321.045050337154,27253.049403029207,41.88039837864646,-22.823694898551185,5965.0
57530.432018472675,27138.905095784874,41.87739362710454,-22.828861448866704,5970.0
57739.803895154306,27024.734846685304,41.87437533632617,-22.83404981991373,5975.0
57949.16061208082,26910.538545681007,41.871343385303504,-22.839260200859552,5980.0
58158.50210033784,26796.316081764206,41.868297651404646,-22.844492783360494,5985.0
58367.82829038957,26682.067342956176,41.86523801034453,-22.849747761606007,5990.0
58577.13911207034,26567.792216294358,41.86216433615506,-22.855025332363642,5995.0
58786.43449457611,26453.490587819233,41.859076501154696,-22.860325695025075,6000.0
58995.7143664557,26339.16234256097,41.85597437591722,-22.865649051653122,6005.0
59204.9786556019,26224.80736452582,41.8528578292399,-22.8709956070299,6010.0
59414.22728924246,26110.42553668229,41.84972672811086,-22.876365568706007,6015.0
59623.460193930834,25996.016740947038,41.8465809376757,-22.88175914705082,6020.0
59832.67729553685,25881.580858170517,41.84342032120336,-22.887176555303952,6025.0
60041.87851923711,25767.117768122378,41.840244740051226,-22.892618009628,6030.0
60251.06378950526,25652.627349476566,41.837054053629345,-22.898083729162288,6035.0
60460.23303010208,25538.109479796178,41.83384811936384,-22.903573936078082,6040.0
60669.38616406538,25423.564035518004,41.830626792659494,-22.90908885563494,6045.0
60878.52311369968,25308.99089193681,41.82738992686135,-22.914628716238454,6050.0
61087.64380056576,25194.389923189312,41.824137373215535,-22.92019374949933,6055.0
61296.74814546991,25079.761002237843,41.82086898082903,-22.92578419029389,6060.0
61505.83606845305,24965.104000853713,41.81758459662855,-22.93140027682594,6065.0
61714.90748877964,24850.418789600262,41.81428406531831,-22.937042250690197,6070.0
61923.962324926324,24735.705237815575,41.81096722933701,-22.942710356937205,6075.0
62133.00049457039,24620.963213594878,41.80763392881348,-22.948404844139795,6080.0
62342.021914578,24506.192583772572,41.80428400152142,-22.95412596446119,6085.0
62551.026500992164,24391.39321390395,41.800917282832984,-22.959873973724736,6090.0
62760.01416902052,24276.564968246523,41.79753360567123,-22.96564913148536,6095.0
62968.98483302283,24161.707709741007,41.794132800461306,-22.971451701102787,6100.0
63177.93840649823,24046.821299991923,41.79071469508059,-22.977281949816515,6105.0
63386.87480207226,23931.90559924781,41.78727911480734,-22.983140148822766,6110.0
63602.5713161011,23829.36677257037,43.13930280576776,-20.5077653354877,6115.0
63811.435838710866,23714.32861801988,41.772904521952384,-23.007630910097777,6120.0
64026.38894817217,23610.40278630884,42.99062189226083,-20.785166342208043,6125.0
64235.18462636926,23495.24749007162,41.75913563941748,-23.031059247444183,6130.0
64449.04264157886,23389.303182205713,42.77160304192128,-21.18886157318125,6135.0
64657.774540560036,23274.039495461308,41.746379796234585,-23.052737348881116,6140.0
64866.48861501055,23158.745539304975,41.742814890103006,-23.058791231266248,6145.0
65078.87753016836,23045.678278477397,42.4777830315618,-22.613452165515664,6150.0
65291.237960088234,22932.562680869003,42.47208598397354,-22.623119521678717,6155.0
65503.56974484461,22819.398500606425,42.46635695127496,-22.632836052515483,6160.0
65715.87272276307,22706.185489250744,42.460595583694484,-22.64260227113603,6165.0
65928.14673039179,22592.923395756825,42.4548015257443,-22.652418698784,6170.0
66140.39160247227,22479.611966431774,42.44897441609562,-22.662285865010123,6175.0
66352.60717190952,22366.250944892523,42.44311388745054,-22.67220430785032,6180.0
66564.79326974157,22252.840072022478,42.43721956641042,-22.682174574008734,6185.0
66776.94972510826,22139.37908592725,42.43129107334056,-22.692197219045635,6190.0
66989.07636521941,22025.867721889397,42.42532802223117,-22.70227280757051,6195.0
67201.17301532219,21912.305712322195,42.419330020554426,-22.71240191344046,6200.0
67413.23949866777,21798.692786722375,42.4132966691175,-22.72258511996402,6205.0
67625.27563647732,21685.02867162182,42.4072275619114,-22.732823020110704,6210.0
67837.2812479071,21571.31309053819,42.401122285955665,-22.743116216726396,6215.0
68049.25615001279,21457.545763924416,42.3949804211384,-22.753465322754746,6220.0
68261.20015771306,21343.72640911709,42.388801540051844,-22.76387096146485,6225.0
68473.11308375218,21229.854740283663,42.38258520782321,-22.77433376668543,6230.0
68684.99473866187,21115.930468368435,42.3763309819405,-22.78485438304564,6235.0
68896.84493072223,21001.95330103732,42.37003841207324,-22.79543346622285,6240.0
69108.66346592168,20887.92294262133,42.3637070398881,-22.806071683197562,6245.0
69320.45014791598,20773.839094058752,42.35733639885876,-22.816769712515764,6250.0
69532.20477798634,20659.701452835958,42.35092601407044,-22.827528244558927,6255.0
69743.92715499643,20545.509712926847,42.344475402018276,-22.83834798182196,6260.0
69955.61707534843,20431.26356473085,42.33798407039987,-22.849229639199425,6265.0
70167.27433293794,20316.962695009446,42.331451517901385,-22.860173944280223,6270.0
70378.89871910783,20202.60678682119,42.32487723397719,-22.871181637651137,6275.0
70590.49002260095,20088.19551945514,42.318260698622765,-22.882253473209555,6280.0
70802.04802951166,19973.728568362712,42.31160138214044,-22.893390218485578,6285.0
71013.57252323614,19859.205605087842,42.3048987448981,-22.90459265497408,6290.0
71225.06328442154,19744.626297195457,42.298152237080174,-22.91586157847689,6295.0
71436.52009091369,19629.99030819818,42.29136129843083,-22.927197799455545,6300.0
71647.94271770364,19515.297297481204,42.284525357989054,-22.938602143395062,6305.0
71859.33093687272,19400.546920225308,42.277643833815304,-22.95007545117901,6310.0
72070.68451753627,19285.738827327925,42.270716132709424,-22.961618579476486,6315.0
72282.00322578587,19170.87266532222,42.263741649919325,-22.97323240114126,6320.0
72493.28682463008,19055.9480762941,42.256719768840455,-22.984917805623724,6325.0
72704.5350739336,18940.964697797117,42.24964986070519,-22.996675699396008,6330.0
72915.74773035491,18825.922162765164,42.242531284262185,-23.008507006390857,6335.0
73126.92454728213,18710.82009942289,42.235363385444955,-23.02041266845482,6340.0
73338.06527476729,18595.65813119381,42.22814549702974,-23.03239364581616,6345.0
73549.1696594587,18480.435876605967,42.22087693828138,-23.044450917568295,6350.0
73760.23744453164,18365.152949195122,42.21355701458771,-23.05658548216921,6355.0
73971.26836961704,18249.808957405334,42.206185017081296,-23.068798357957615,6360.0
74182.26217072828,18134.4035044869,42.1987602222482,-23.081090583686347,6365.0
74393.2185801859,18018.936188391534,42.1912818915234,-23.09346321907394,6370.0
74604.13732654027,17903.406601664658,42.183749270872084,-23.105917345374937,6375.0
74815.01813449204,17787.81433133481,42.176161590356315,-23.11845406596979,6380.0
75025.86072481047,17672.158958799933,42.16851806368645,-23.131074506975136,6385.0
75236.66481424925,17556.440059710556,42.16081788775675,-23.143779817875345,6390.0
75447.43011546007,17440.657203849674,42.15306024216433,-23.156571172176168,6395.0
75658.15633690362,17324.809955009267,42.14524428871081,-23.169449768081478,6400.0
75868.84318275805,17208.897870863297,42.137369170886004,-23.182416829194054,6405.0
