x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,4465.0
86496.90962474648,90413.73665947627,-63.11807505070457,39.108044046477296,4470.0
86172.43234489685,90595.48275461522,-64.89545596992481,36.34921902779017,4475.0
85847.96991673751,90777.25458273011,-64.8924856318696,36.354365622977205,4480.0
85523.5224363894,90959.0523055478,-64.88949606962332,36.359544563539025,4485.0
85199.0900012084,91140.8760868427,-64.88648703619769,36.36475625898253,4490.0
84874.67270980922,91322.72609247593,-64.88345827983586,36.370001126643935,4495.0
84550.27066208978,91504.60249043538,-64.8804095438891,36.375279591889544,4500.0
84225.88395925633,91686.505450877,-64.87734056668951,36.380592088323276,4505.0
83901.51270384924,91868.435146167,-64.8742510814186,36.3859390580007,4510.0
83577.15699976937,92050.39175092525,-64.87114081597154,36.39132095165018,4515.0
83252.8169523053,92232.37544206975,-64.86800949281692,36.396738228901306,4520.0
82928.49266816104,92414.38639886235,-64.86485682885176,36.40219135852086,4525.0
82604.18425548478,92596.42480295563,-64.86168253525176,36.407680818656694,4530.0
82279.8918238982,92778.49083844108,-64.85848631731652,36.413207097089774,4535.0
81955.61548452666,92960.58469189855,-64.85526787430925,36.418770691494714,4540.0
81631.35535003021,93142.7065524471,-64.8520268992913,36.42437210970928,4545.0
81307.11153463545,93324.85661179716,-64.84876307895078,36.430011870013004,4550.0
80982.88415416832,93507.03506430425,-64.84547609342533,36.43569050141552,4555.0
80658.67332608772,93689.24210702402,-64.84216561611863,36.44140854395489,4560.0
80334.47916952017,93871.47793976906,-64.83883131351048,36.44716654900633,4565.0
80010.30180529537,94053.74276516707,-64.8354728449602,36.45296507960189,4570.0
79686.14135598285,94236.03678872088,-64.83208986250283,36.45880471076139,4575.0
79361.99794592966,94418.36021887006,-64.82868201063825,36.46468602983531,4580.0
79037.8717012991,94600.71326705437,-64.82524892611248,36.470609636859905,4585.0
78713.76275011065,94783.096147779,-64.82179023769105,36.47657614492525,4590.0
78389.67122228103,94965.50907868177,-64.81830556592408,36.48258618055679,4595.0
78065.59724966652,95147.95228060233,-64.81479452290257,36.488640384110845,4600.0
77744.34229271917,95335.17299014934,-64.2509913894707,37.44414190940089,4605.0
77420.28325606708,95517.64194143386,-64.81180733041741,36.49379025690361,4610.0
77099.88840003937,95706.28836785663,-64.07897120554111,37.729285284552624,4615.0
76775.83833217253,95888.77277889238,-64.81001357336879,36.4968822071494,4620.0
76451.80649952713,96071.28861719597,-64.80636652907909,36.50316766071817,4625.0
76127.79304648258,96253.83612440388,-64.80269060890866,36.509501441583495,4630.0
75803.79811969091,96436.41554590067,-64.79898535833232,36.515884299358156,4635.0
75479.82186813062,96619.02713090686,-64.79525031205768,36.522317001239095,4640.0
75155.8644431622,96801.67113256967,-64.79148499368324,36.52880033256183,4645.0
74831.92599858549,96984.34780805655,-64.78768891534264,36.53533509737692,4650.0
74508.00669069882,97167.0574186518,-64.78386157733463,36.5419221190495,4655.0
74187.30654954068,97355.1994584326,-64.14002823162744,37.628407956160395,4660.0
73863.40042652261,97537.93175624192,-64.78122460361462,36.546459561863,4665.0
73545.93185830794,97731.32325614932,-63.493713642934054,38.6782999814816,4670.0
73222.01373194421,97914.03489994314,-64.78362527274442,36.54232875876534,4675.0
72898.11554590955,98096.78085314066,-64.77963720693415,36.54919063950411,4680.0
72574.2374727015,98279.56140396399,-64.77561464160831,36.556110164666386,4685.0
72250.37968778648,98462.37684552344,-64.77155698300416,36.56308831188884,4690.0
71926.54236967664,98645.22747594294,-64.7674636219684,36.57012608390137,4695.0
71602.72570000953,98828.11359848992,-64.76333393342189,36.57722450939353,4700.0
71278.92986363052,99011.0355217095,-64.75916727580088,36.58438464391854,4705.0
70955.15504867815,99193.99355956369,-64.7549629904735,36.591607570837134,4710.0
70631.40144667249,99376.98803157521,-64.75072040113044,36.59889440230313,4715.0
70307.66925260675,99560.01926297667,-64.746438813148,36.60624628029315,4720.0
69983.95866504214,99743.08758486508,-64.7421175129224,36.613664377682724,4725.0
69660.26988620627,99926.19333436193,-64.7377557671735,36.62114989937139,4730.0
69336.60312209518,100109.33685477923,-64.73335282221639,36.628704083459525,4735.0
69012.95858257919,100292.51849579164,-64.72890790319903,36.636328202479724,4740.0
68689.33648151267,100475.73861361506,-64.7244202133039,36.64402356468576,4745.0
68365.7370368481,100658.99757119207,-64.71988893291186,36.65179151540253,4750.0
68042.16047075448,100842.29573838427,-64.71531321872571,36.65963343844025,4755.0
67718.60700974021,101025.63349217216,-64.71069220285155,36.66755075757692,4760.0
67395.07688478104,101209.01121686272,-64.70602499183491,36.67554493811274,4765.0
67071.5703314528,101392.42930430523,-64.70131066564942,36.68361748850088,4770.0
66753.56759934308,101578.88962402486,-63.60054642194324,37.29206394392562,4775.0
