x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,2670.0
138776.31651432835,60148.21073696692,-24.73669713432682,0.5492888275311293,2675.0
138653.1815581736,60153.350357669486,-24.62699123095451,1.0279241405142345,2680.0
138530.25544766738,60156.06449628169,-24.5852221012425,0.5428277224406184,2685.0
138407.6786797637,60155.50595298582,-24.515353580738044,-0.11170865917332051,2690.0
138291.92496754578,60125.369992706794,-23.150742443581926,-6.027192055804514,2695.0
138176.17611908616,60095.22007862165,-23.149769691927588,-6.029982817028278,2700.0
138060.43214111167,60065.056196178,-23.148795594900527,-6.032776488730839,2705.0
137944.69304036634,60034.87833078956,-23.147820149065502,-6.035573077688236,2710.0
137828.95882361147,60004.68646783605,-23.14684335097413,-6.038372590701121,2715.0
137713.22949762564,59974.48059266308,-23.14586519716483,-6.041175034594886,2720.0
137597.5050692048,59944.26069058198,-23.14488568416275,-6.043980416219769,2725.0
137481.78554516242,59914.02674686972,-23.143904808479704,-6.046788742451001,2730.0
137366.07093232934,59883.778746768774,-23.142922566614097,-6.04960002018891,2735.0
137250.36123755408,59853.51667548698,-23.14193895505087,-6.052414256359063,2740.0
137134.65646770276,59823.24051819742,-23.140953970261393,-6.05523145791237,2745.0
137018.95662965925,59792.95026003829,-23.139967608703458,-6.058051631825231,2750.0
136903.26173032515,59762.64588611279,-23.138979866821153,-6.060874785099653,2755.0
136787.5717766199,59732.327381488976,-23.137990741044803,-6.063700924763372,2760.0
136671.88677548096,59701.99473119963,-23.137000227790928,-6.066530057870004,2765.0
136556.20673386366,59671.64792024213,-23.136008323462143,-6.069362191499147,2770.0
136440.5316587414,59641.28693357835,-23.135015024447092,-6.07219733275652,2775.0
136324.86155710582,59610.911756134476,-23.134020327120368,-6.075035488774116,2780.0
136209.19643596662,59580.52237280092,-23.13302422784247,-6.077876666710301,2785.0
136093.53630235183,59550.11876843217,-23.13202672295968,-6.080720873749968,2790.0
135977.88116330781,59519.70092784665,-23.131027808804042,-6.083568117104663,2795.0
135862.23102589935,59489.26883582659,-23.130027481693247,-6.086418404012727,2800.0
135746.5858972097,59458.822477117894,-23.12902573793059,-6.0892717417394095,2805.0
135630.94578434067,59428.361836430005,-23.128022573804863,-6.092128137577042,2810.0
135515.3106944127,59397.88689843578,-23.1270179855903,-6.09498759884514,2815.0
135399.68063456498,59367.39764777133,-23.126011969546482,-6.09785013289056,2820.0
135284.05561195538,59336.894069035894,-23.125004521918306,-6.100715747087628,2825.0
135168.4356337607,59306.3761467917,-23.12399563893584,-6.103584448838296,2830.0
135052.82070717664,59275.84386556384,-23.122985316814294,-6.106456245572257,2835.0
134937.21083941788,59245.2972098401,-23.121973551753932,-6.109331144747111,2840.0
