x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,2500.0
103988.74618944178,59836.00772921325,-37.25076211164473,-61.89131272320289,2505.0
103813.50839195588,59513.03242694613,-35.047559497180075,-64.59506045342476,2510.0
103638.17957114415,59190.109671046645,-35.06576416234731,-64.58455117989587,2515.0
103462.75875520377,58867.240057557014,-35.08416318807712,-64.57392269792619,2520.0
103287.24495113544,58544.42419591019,-35.10276081366737,-64.56317232936476,2525.0
103111.63714403955,58221.66270938328,-35.12156141917706,-64.5522973053823,2530.0
102935.93429638084,57898.95623557156,-35.14056953174043,-64.54129476234387,2535.0
102760.13534721965,57576.30542688434,-35.15978983223944,-64.53016173744466,2540.0
102584.23921140785,57253.71095106388,-35.17922716235943,-64.51889516409216,2545.0
102408.24477874758,56931.17349172879,-35.19888653205489,-64.50749186701672,2550.0
102232.15091311031,56608.69374894333,-35.21877312745393,-64.49594855709154,2555.0
102055.95645151414,56286.27243981413,-35.238892319233116,-64.48426182584065,2560.0
101879.66020315666,55963.91029911607,-35.259249671496576,-64.47242813961253,2565.0
101703.26094840068,55641.608079949096,-35.2798509511962,-64.46044383339438,2570.0
101526.75743771001,55319.36655442789,-35.3007021381331,-64.44830510424023,2575.0
101350.1483905321,54997.18651440647,-35.32180943558397,-64.4360080042837,2580.0
101173.43249412409,54675.06877223995,-35.34317928159998,-64.42354843330334,2585.0
100996.60840231895,54353.014161585925,-35.36481836102936,-64.41092213080611,2590.0
100819.67473422734,54031.02353824797,-35.38673361832107,-64.39812466759076,2595.0
100642.6300728715,53709.09778106422,-35.408932271170286,-64.38515143674971,2600.0
100465.47296374613,53387.2377928439,-35.431421825073855,-64.37199764406405,2605.0
100288.20191330179,53065.44450135519,-35.454210088868955,-64.35865829774215,2610.0
100110.81538734511,52743.71886036795,-35.477305191336484,-64.34512819744673,2615.0
99933.31180935033,52422.0618507552,-35.50071559895728,-64.33140192255134,2620.0
99755.68955867573,52100.4744816574,-35.524450134919306,-64.31747381955968,2625.0
99577.94696867831,51778.957791714325,-35.54851799948274,-64.30333798861547,2630.0
99400.0823247192,51457.51285036921,-35.572928791821504,-64.28898826902324,2635.0
99222.09386205184,51136.14075925075,-35.59769253347128,-64.27441822369116,2640.0
99043.9797635842,50814.842653638756,-35.62281969352846,-64.25962112239898,2645.0
98865.7381575054,50493.619704019846,-35.64832121575918,-64.2445899237826,2650.0
98687.36711476643,50172.473117740265,-35.67420854779511,-64.22931725591563,2655.0
98508.86464640337,49851.40414076349,-35.70049367261195,-64.213795395355,2660.0
98330.22870069083,49530.41405954098,-35.72718914250829,-64.19801624450251,2665.0
98151.45716011169,49209.50420300539,-35.75430811582744,-64.1819713071175,2670.0
97972.54783812823,48888.675944696406,-35.78186439669227,-64.16565166179686,2675.0
97793.49847573796,48567.930705030325,-35.809872478055176,-64.14904793321627,2680.0
97614.30673779595,48247.26995372581,-35.83834758840086,-64.1321502609029,2685.0
97434.97020908355,47926.695212399405,-35.86730574248061,-64.11494826528057,2690.0
97255.48639010102,47606.20805734592,-35.8967637965036,-64.09743101069716,2695.0
97075.85269255971,47285.810122520386,-35.926739508263594,-64.07958696510683,2700.0
96896.06643454601,46965.5031027402,-35.95725160274114,-64.06140395603768,2705.0
96716.12483532705,46645.288757128066,-35.98831984379087,-64.042869122427,2710.0
96536.02500976402,46325.168912818815,-36.01996511260501,-64.02396886185021,2715.0
96355.76396229534,46005.14546895579,-36.0522094937372,-64.00468877260545,2720.0
96175.33858044745,45685.22040100559,-36.08507636957845,-63.98501359004066,2725.0
95994.74562782593,45365.39576542347,-36.118590524302974,-63.96492711642342,2730.0
95813.9817365337,45045.67370470571,-36.152778258447505,-63.94441214355206,2735.0
95633.0433989564,44726.056452869765,-36.18766751545743,-63.92345036718899,2740.0
95451.92695884773,44406.54634140847,-36.223288021733325,-63.902022292257946,2745.0
95270.628601638,44087.14580577055,-36.259671441945386,-63.8801071275839,2750.0
95089.1443438797,43767.85739242674,-36.29685155165972,-63.85768266876204,2755.0
94907.47002173147,43448.68376658917,-36.33486442964694,-63.83472516751422,2760.0
94725.60127836831,43129.62772066107,-36.37374867263145,-63.81120918562028,2765.0
94543.53355018981,42810.692183505125,-36.41354563570193,-63.787107431189014,2770.0
94361.26205167902,42491.8802306319,-36.45429970215636,-63.76239057464583,2775.0
94178.78175874293,42173.19509542515,-36.49605858721869,-63.737027041349265,2780.0
93996.0873903386,41854.640181539224,-36.53887368086611,-63.71098277718581,2785.0
93813.17338815871,41536.219076625166,-36.58280043597517,-63.68422098281088,2790.0
93630.03389411281,41217.93556756832,-36.62789880917969,-63.65670181137017,2795.0
93446.66272529642,40899.793657450726,-36.67423376327728,-63.62838202351827,2800.0
93263.0533460874,40581.79758448926,-36.72187584180388,-63.59921459229306,2805.0
93070.42052630223,40264.637461844104,-38.52656395703444,-63.432024529030954,2810.0
92877.7418062345,39947.50551778068,-38.53574401354638,-63.4263888126848,2815.0
92685.01571620474,39630.40266419558,-38.5452180059519,-63.42057071702059,2820.0
92492.24068930981,39313.32987363743,-38.55500537898584,-63.414558111630164,2825.0
92299.41505144548,38996.28818555411,-38.56512757286661,-63.40833761666337,2830.0
92106.53700991542,38679.27871342755,-38.5756083060118,-63.401894425312676,2835.0
91913.60464036712,38362.30265295939,-38.58647390966001,-63.39521209363181,2840.0
91720.61587173576,38045.36129150839,-38.59775372627155,-63.388272290201684,2845.0
91527.5684688014,37728.456019027995,-38.609480586873424,-63.38105449607761,2850.0
91334.46001186693,37411.588340814575,-38.6216913868946,-63.37353564268373,2855.0
91141.2878729373,37094.75989245659,-38.63442778592705,-63.365689671597266,2860.0
90948.04918761303,36777.97245748108,-38.647737064857026,-63.35748699510154,2865.0
90754.74082168884,36461.22798833402,-38.66167318483508,-63.348893829411104,2870.0
90561.35933114914,36144.52863152035,-38.67629810793986,-63.33987136273485,2875.0
90367.90091384327,35827.87675798761,-38.69168346117485,-63.33037470654813,2880.0
90174.36135055938,35511.27500019466,-38.70791265677962,-63.32035155858907,2885.0
89980.73593242072,35194.72629780965,-38.725083627731316,-63.30974047700343,2890.0
89787.01937039162,34878.23395470157,-38.743312405822394,-63.298468621614326,2895.0
89593.20568102066,34561.80171094164,-38.762737874192084,-63.28644875198685,2900.0
89399.2880400736,34245.433835100026,-38.78352818941065,-63.27357516832221,2905.0
89205.25859192299,33929.13524452595,-38.80588963012147,-63.25971811481522,2910.0
89011.10819661089,33612.91166507742,-38.830079062419216,-63.244715889705084,2915.0
88816.82608684171,33296.7698479057,-38.85642195383682,-63.228363434345255,2920.0
88622.39939089496,32980.71787124511,-38.88533918935129,-63.21039533211782,2925.0
88427.81244884772,32664.765573365105,-38.917388409447554,-63.190459576001786,2930.0
88233.04579657875,32348.925196559827,-38.95333045379259,-63.16807536105567,2935.0
88038.07458789367,32033.21238847537,-38.99424173701652,-63.14256161689133,2940.0
87842.86600402709,31717.647848274813,-39.04171677331669,-63.11290804011145,2945.0
87647.37468294337,31402.260235700454,-39.09826421674646,-63.07752251487214,2950.0
87451.53382929062,31087.091839817447,-39.16817073054983,-63.03367917660114,2955.0
87255.23532434019,30772.211291635576,-39.25970099008806,-62.97610963637449,2960.0
86812.5,30072.73214641463,0.0,0.0,2971.1867542233817
