x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,7150.0
86966.35396140355,89994.04819645493,30.770792280710886,-44.82964855779004,7155.0
87100.73173020186,89784.00738068523,26.8755537596633,-42.00816315393937,7160.0
87235.03808658483,89573.92540941876,26.861271276593,-42.01639425329325,7165.0
87369.27248414089,89363.80200011714,26.846879511212123,-42.024681860325465,7170.0
87503.43436823477,89153.63686623266,26.83237681877443,-42.03302677689646,7175.0
87637.5231758218,88943.42971712146,26.81776151740536,-42.04142982223902,7180.0
87771.5383352567,88733.18025795413,26.80303188698014,-42.04989183346665,7185.0
87905.4792660965,88522.88818962363,26.788186167959378,-42.05841366610089,7190.0
88039.3453788974,88312.55320865054,26.77322256018003,-42.06699619461813,7195.0
88173.1360750054,88102.17500708546,26.75813922159987,-42.07564031301703,7200.0
88306.85074634037,87891.75327240843,26.74293426699296,-42.08434693540754,7205.0
88440.48877517333,87681.28768742533,26.7276057665943,-42.09311699662212,7210.0
88574.04953389679,87470.77793016107,26.71215174469085,-42.10195145285067,7215.0
88707.53238478757,87260.22367374957,26.69657017815648,-42.110851282300004,7220.0
88840.9366797622,87049.62458632018,26.68085899492829,-42.119817485879004,7225.0
88974.26176012431,86838.98033088063,26.665016072421324,-42.128851087910796,7230.0
89107.50695630371,86628.29056519626,26.64903923587865,-42.13795313687322,7235.0
89240.67158758698,86417.55494166542,26.632926256653793,-42.147124706168775,7240.0
89373.75496183909,86206.77310719079,26.61667485042191,-42.156366894925775,7245.0
89506.75637521567,85995.94470304663,26.600282675316407,-42.165680828831974,7250.0
89639.67511186561,85785.06936474162,26.58374732998704,-42.17506766100241,7255.0
89772.51044362348,85574.1467218772,26.56706635157558,-42.18452857288312,7260.0
89905.26162969151,85363.17639800123,26.550237213604905,-42.19406477519244,7265.0
90037.9279163104,85152.15801045673,26.53325732377678,-42.20367750890206,7270.0
90170.50853641877,84941.09117022542,26.51612402167383,-42.21336804625953,7275.0
90303.00270930058,84729.97548176615,26.498834576360636,-42.22313769185456,7280.0
90435.40964021996,84518.8105428475,26.481386183878307,-42.23298778373132,7285.0
90567.7285200431,84307.59594437476,26.46377596462718,-42.242919694549165,7290.0
90699.95852484627,84096.33127021078,26.44600096063144,-42.25293483279437,7295.0
90832.09881550967,83885.01609699056,26.428058132679165,-42.26303464404548,7300.0
