x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,3200.0
86863.183550711,89933.40592910191,10.136710142197611,-56.95810202839397,3205.0
86907.6260998656,89692.4508560221,8.888509830923777,-48.19101461596141,3210.0
86952.07366758963,89451.49674905087,8.8895135448051,-48.19082139424717,3215.0
86996.52626736167,89210.54361089194,8.890519954406482,-48.19062763178742,3220.0
87040.98391273295,88969.59144426389,8.891529074256205,-48.190433325608936,3225.0
87085.44661732795,88728.64025190032,8.892540919000336,-48.19023847271399,3230.0
87129.91439484496,88487.69003654992,8.893555503404007,-48.190043070080215,3235.0
87174.38725905673,88246.74080097662,8.894572842352726,-48.189847114660246,3240.0
87218.86522381101,88005.79254795972,8.895592950853656,-48.18965060338151,3245.0
87263.34830303119,87764.84528029399,8.896615844036988,-48.18945353314589,3250.0
87307.83651071698,87523.89900078984,8.897641537157263,-48.189255900829465,3255.0
87352.32986094496,87282.95371227343,8.898670045594727,-48.18905770328226,3260.0
87396.82836786924,87042.0094175868,8.899701384856748,-48.18885893732788,3265.0
87441.33204572214,86801.06611958798,8.900735570579197,-48.18865959976332,3270.0
87485.84090881477,86560.12382115118,8.901772618527879,-48.18845968735851,3275.0
87530.35497153777,86319.1825251669,8.902812544599993,-48.188259196856194,3280.0
87574.8742483619,86078.24223454205,8.903855364825555,-48.188058124971505,3285.0
87619.39875383874,85837.30295220009,8.904901095368922,-48.187856468391686,3290.0
87663.9285026014,85596.3646810812,8.905949752530287,-48.18765422377576,3295.0
87708.46350936513,85355.42742414243,8.907001352747193,-48.18745138775424,3300.0
87753.00378892811,85114.49118435779,8.908055912596096,-48.187247956928786,3305.0
87797.54935617208,84873.55596471843,8.909113448793923,-48.18704392787187,3310.0
87842.10022606308,84632.6217682328,8.91017397819967,-48.18683929712646,3315.0
87886.65641365216,84391.68859792677,8.911237517816021,-48.18663406120567,3320.0
87931.21793407612,84150.75645684381,8.912304084790971,-48.18642821659241,3325.0
87975.78480255822,83909.82534804511,8.913373696419505,-48.18622175973905,3330.0
88020.35703440895,83668.89527460978,8.914446370145269,-48.18601468706703,3335.0
88064.93464502676,83427.96623963494,8.915522123562289,-48.18580699496659,3340.0
88109.51764989884,83187.03824623597,8.916600974416697,-48.18559867979633,3345.0
88154.10606460189,82946.11129754655,8.91768294060849,-48.18538973788283,3350.0
88198.69990480285,82705.18539671895,8.918768040193315,-48.18518016552033,3355.0
88243.29918625977,82464.2605469241,8.919856291384294,-48.18496995897033,3360.0
88287.90392482255,82223.33675135179,8.920947712553827,-48.18475911446115,3365.0
88332.51413643372,81982.41401321084,8.92204232223549,-48.18454762818768,3370.0
88377.12983712935,81741.49233572929,8.923140139125906,-48.1843354963108,3375.0
88421.75104303978,81500.5717221545,8.92424118208667,-48.18412271495712,3380.0
88466.3777703905,81259.6521757534,8.925345470146295,-48.183909280218494,3385.0
88511.01003550302,81018.73369981264,8.92645302250219,-48.183695188151646,3390.0
88555.64785479564,80777.81629763875,8.927563858522655,-48.18348043477772,3395.0
88600.29124478438,80536.89997255834,8.928677997748919,-48.18326501608189,3400.0
88644.94022208387,80295.98472791827,8.929795459897225,-48.18304892801284,3405.0
88689.59480340817,80055.07056708586,8.930916264860905,-48.18283216648245,3410.0
88734.25500557173,79814.15749344903,8.932040432712506,-48.18261472736525,3415.0
88778.92084549025,79573.24551041654,8.933167983705955,-48.18239660649802,3420.0
88823.59234018165,79332.33462141815,8.934298938278763,-48.18217779967927,3425.0
88868.26950676693,79091.4248299048,8.935433317054223,-48.18195830266884,3430.0
88912.95236247114,78850.51613934887,8.936571140843709,-48.1817381111874,3435.0
88957.64092462439,78609.60855324428,8.937712430648935,-48.18151722091593,3440.0
89002.33521066271,78368.7020751068,8.938857207664286,-48.18129562749528,3445.0
89047.03523812912,78127.79670847418,8.940005493279205,-48.18107332652568,3450.0
89091.74102467451,77886.89245690635,8.941157309080575,-48.18085031356615,3455.0
89136.45258805879,77645.98932398568,8.94231267685518,-48.18062658413408,3460.0
89181.16994615176,77405.08731331716,8.943471618592133,-48.1804021337047,3465.0
89225.89311693418,77164.1864285286,8.944634156485442,-48.18017695771049,3470.0
89270.62211849887,76923.2866732709,8.94580031293654,-48.179951051540684,3475.0
89315.35696905166,76682.3880512182,8.946970110556878,-48.179724410540715,3480.0
89360.09768691252,76441.49056606814,8.948143572170558,-48.17949703001168,3485.0
89404.8442905166,76200.5942215421,8.94932072081702,-48.17926890520975,3490.0
89449.59679841537,75959.69902138537,8.950501579753748,-48.1790400313456,3495.0
89494.35522927766,75718.80496936745,8.95168617245903,-48.17881040358385,3500.0
89539.11960189084,75477.91206928225,8.952874522634776,-48.178580017042464,3505.0
89582.57396211727,75251.59441327516,8.690872045285955,-45.26353120141716,3510.0
89626.02964928458,75025.27701457826,8.691137433461728,-45.26347973938242,3515.0
89669.48666714008,74798.95987392579,8.691403571100825,-45.263428130491874,3520.0
