x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,2500.0
69797.80914833737,60136.06291255967,69.56182966747436,-1.8802760539177126,2505.0
70163.84485890843,60126.81321477882,73.20714211421205,-1.849939556168989,2510.0
70529.7974665217,60125.354850117925,73.19052152265427,-0.29167293217907453,2515.0
70895.8331645127,60116.16364024505,73.20713959820132,-1.838241974573913,2520.0
71261.86884416372,60107.023024056834,73.20713593020281,-1.828123237643681,2525.0
71627.90449840276,60097.933272375594,73.20713084780712,-1.8179503362487006,2530.0
71968.36120819395,60064.37863977739,68.09134195823974,-6.710926519641471,2535.0
72334.39665067272,60055.52684681519,73.20708849575331,-1.7703585924385206,2540.0
72700.43202695141,60046.72672059769,73.20707525573869,-1.7600252435005783,2545.0
73066.46732939396,60037.97854368084,73.20706048850718,-1.7496353833709428,2550.0
73432.50255024013,60029.282601742285,73.20704416923536,-1.7391883877099044,2555.0
73798.5376816031,60020.63918363351,73.20702627259725,-1.7286836217553503,2560.0
74164.57271546686,60012.04858143306,73.20700677275157,-1.7181204400892962,2565.0
74530.6076436835,60003.51109050107,73.20698564332862,-1.707498186397762,2570.0
74896.64245797058,59995.027009534955,73.20696285741668,-1.696816193223934,2575.0
75262.67714990833,59986.59664062638,73.20693838754818,-1.6860737817142113,2580.0
75628.71171093675,59978.2202893196,73.20691220568513,-1.675270261357026,2585.0
75994.74613235278,59969.89826467103,73.20688428320437,-1.6644049297141248,2590.0
76360.78040530719,59961.63087931031,73.2068545908823,-1.6534770721440222,2595.0
76726.81452080158,59953.41844950272,73.20682309887896,-1.6424859615174516,2600.0
77092.84846968518,59945.2612952131,73.20678977672173,-1.6314308579243995,2605.0
77458.88224265163,59937.15974017124,73.20675459328865,-1.6203110083725458,2610.0
77824.91583023558,59929.114111938856,73.20671751679077,-1.6091256464767203,2615.0
78190.94922280934,59921.12474197816,73.20667851475444,-1.5978739921390928,2620.0
78556.98241057935,59913.19196572206,73.20663755400263,-1.5865552512197796,2625.0
78923.01538358253,59905.31612264607,73.2065946006358,-1.5751686151974482,2630.0
79289.04813168259,59897.49755634197,73.20654962001218,-1.5637132608196327,2635.0
79655.08064456623,59889.73661459326,73.20650257672727,-1.5521883497423192,2640.0
80021.1129117392,59882.03364945247,73.20645343459273,-1.5405930281584936,2645.0
80387.14492252228,59874.38901732039,73.20640215661447,-1.5289264264151052,2650.0
80753.17666604713,59866.8030790273,73.20634870497022,-1.517187658618154,2655.0
81119.20813125206,59859.27619991617,73.206293040986,-1.505375822225349,2660.0
81485.23930687761,59851.80874992804,73.20623512511206,-1.493489997625936,2665.0
81851.27018146211,59844.4011036895,73.20617491689788,-1.481529247707162,2670.0
82217.30074333693,59837.05364060247,73.2061123749663,-1.46949261740687,2675.0
82583.33098062187,59829.76674493621,73.20604745698668,-1.4573791332517216,2680.0
82949.36088122011,59822.54080592181,73.20598011964736,-1.445187802880449,2685.0
83315.39043281325,59815.37621784905,73.20591031862678,-1.4329176145515647,2690.0
83681.41962285606,59808.273380165876,73.20583800856384,-1.420567536634929,2695.0
84047.4484385712,59801.232697580446,73.20576314302716,-1.4081365170865143,2700.0
84413.47686694362,59794.254580165914,73.2056856744831,-1.3956234829057028,2705.0
84779.50489471493,59787.339443468045,73.2056055542628,-1.3830273395744106,2710.0
85145.53250837757,59780.487708615656,73.2055227325278,-1.3703469704773665,2715.0
85511.55969416874,59773.699802434145,73.20543715823463,-1.3575812363026143,2720.0
85877.58643806423,59766.976157562036,73.20534877909783,-1.344728974421661,2725.0
86243.61272577199,59760.31721257079,73.20525754155189,-1.3317889982481899,2730.0
86609.63854272554,59753.72341208792,73.20516339071142,-1.318760096574648,2735.0
86975.66387407719,59747.19520692349,73.20506627033018,-1.3056410328856558,2740.0
87341.68870469098,59740.73305420025,73.20496612275817,-1.2924305446472821,2745.0
87707.71301913547,59734.3374174874,73.20486288889732,-1.2791273425712477,2750.0
88073.73680167625,59728.00876693813,73.20475650815555,-1.2657301098528353,2755.0
88439.76003626824,59721.74757943123,73.20464691839865,-1.2522375013815015,2760.0
88805.78270654775,59715.55433871661,73.20453405590075,-1.2386481429229645,2765.0
89171.80479582421,59709.42953556525,73.20441785529249,-1.2249606302714704,2770.0
89537.82628707174,59703.37366792339,73.20429824950729,-1.2111735283710312,2775.0
89903.84716292037,59697.387241071374,73.20417516972546,-1.1972853704041557,2780.0
90269.86740564695,59691.47076778714,73.20404854531596,-1.18329465684668,2785.0
90635.88699716583,59685.6247685147,73.20391830377598,-1.1691998544871174,2790.0
91001.90591901916,59679.84977153766,73.20378437066779,-1.154999395409023,2795.0
91367.92415236693,59674.14631315799,73.20364666955328,-1.1406916759345767,2800.0
91733.94167797656,59668.51493788035,73.20350512192559,-1.1262750555276133,2805.0
92090.78327781263,59675.84165840216,71.36831996721472,1.465344104362673,2810.0
92447.62517364157,59683.138992434855,71.36837916578779,1.4594668065384893,2815.0
92804.46736529385,59690.40672247595,71.36843833045708,1.4535460082181375,2820.0
93161.3098525804,59697.6446277173,71.3684974573074,1.4475810482702127,2825.0
93518.1526352918,59704.8524839687,71.36855654228167,1.441571250279448,2830.0
93874.99571319768,59712.030063579055,71.36861558117548,1.4355159220704155,2835.0
94231.83908604585,59719.177135355116,71.36867456963107,1.4294143552125336,2840.0
94588.6827535615,59726.29346447764,71.36873350313131,1.4232658245054246,2845.0
94945.52671544647,59733.378812414856,71.36879237699326,1.4170695874436934,2850.0
95302.37097137827,59740.43293683316,71.36885118636141,1.4108248836601707,2855.0
95659.21552100928,59747.45559150489,71.36890992620067,1.4045309343465147,2860.0
96016.06036396572,59754.44652621314,71.36896859128899,1.3981869416501258,2865.0
96372.90549984676,59761.40548665337,71.36902717620966,1.3917920880460657,2870.0
96729.75092822348,59768.332214331786,71.36908567534317,1.3853455356829207,2875.0
97086.59664863777,59775.22644646029,71.36914408285874,1.378846425701119,2880.0
97443.4426606013,59782.08791584791,71.36920239270539,1.3722938775224343,2885.0
97800.28896359431,59788.91635078845,71.36926059860264,1.365686988109085,2890.0
98157.13555706447,59795.71147494441,71.36931869403062,1.3590248311909532,2895.0
98513.98244042556,59802.473007226705,71.36937667221984,1.3523064564591505,2900.0
98870.82961305627,59809.20066167033,71.36943452614027,1.3455308887243076,2905.0
99227.67707429871,59815.89414730552,71.36949224849,1.3386971270375387,2910.0
99584.52482345713,59822.55316802438,71.36954983168333,1.331804143772233,2915.0
99941.37285979632,59829.1774224427,71.36960726783806,1.3248508836644146,2920.0
100298.22118254013,59835.76660375675,71.36966454876232,1.31783626280957,2925.0
100655.06979086983,59842.32039959481,71.36972166594059,1.3107591676133337,2930.0
101011.91868392243,59848.83849186328,71.36977861051905,1.3036184536937088,2935.0
101368.76786078888,59855.32055658694,71.36983537329006,1.296412944731884,2940.0
101725.61732051226,59861.76626374329,71.36989194467586,1.2891414312688418,2945.0
102082.46706208582,59868.17527709051,71.36994831471138,1.2818026694446931,2950.0
102439.31708445096,59874.547253988894,71.37000447302606,1.274395379677283,2955.0
102796.16738649509,59880.88184521528,71.37006040882467,1.2669182452766508,2960.0
103153.01796704943,59887.178694770235,71.37011611086722,1.2593699109915732,2965.0
103509.86882488667,59893.437439677655,71.37017156744736,1.2517489814840226,2970.0
103866.71995871852,59899.65770977629,71.37022676636991,1.2440540197273275,2975.0
104223.57136719316,59905.839127502906,71.37028169492704,1.2362835453233436,2980.0
104580.42304889252,59911.981307666574,71.37033633987278,1.2284360327337045,2985.0
104937.27500232951,59918.08385721367,71.37039068739641,1.2205099094197283,2990.0
105294.12722594498,59924.146374983095,71.37044472309398,1.2125035538854378,2995.0
105650.97971810467,59930.16845145118,71.3704984319384,1.2044152936173564,3000.0
106007.83247709592,59936.149668465754,71.3705517982474,1.196243402914604,3005.0
106364.68550112417,59942.08959896876,71.37060480564983,1.187986100602175,3010.0
106721.53878830942,59947.987806706864,71.37065743704967,1.179641547619736,3015.0
107078.39233668236,59953.84384592925,71.37070967458794,1.1712078444776703,3020.0
107435.24614418038,59959.65726107211,71.37076149960211,1.1626830285716427,3025.0
107792.10020864329,59965.42758642884,71.37081289258305,1.1540650713459026,3030.0
108148.95452780894,59971.15434580532,71.370863833129,1.145351875295191,3035.0
108505.80909930842,59976.83705215929,71.3709142998968,1.136541270793913,3040.0
108862.66392066117,59982.47520722299,71.37096427054978,1.127631012740606,3045.0
109219.51898926968,59988.06830110801,71.37101372170217,1.1186187770045177,3050.0
109576.37430241398,59993.615811891315,71.3710626288598,1.109502156660216,3055.0
109933.22985724577,59999.11720518129,71.37111096635687,1.1002786579947426,3060.0
110290.0856507822,60004.57193366264,71.37115870728816,1.0909456962707123,3065.0
110646.94167989939,60009.97943661878,71.37120582343685,1.0815005912270579,3070.0
111003.79794132538,60015.33913943027,71.3712522851968,1.0719405622978133,3075.0
111360.65443163282,60020.65045304791,71.37129806148985,1.0622627235273698,3080.0
111717.5111472312,60025.9127734387,71.37134311967664,1.052464078158709,3085.0
112074.3680843585,60031.125481003044,71.37138742546131,1.0425415128691136,3090.0
112431.22523907245,60036.28793996117,71.371430942789,1.0324917916252516,3095.0
112788.08260724113,60041.39949770681,71.37147363373563,1.0223115491271855,3100.0
113144.94018453307,60046.459484125844,71.37151545838947,1.011997283807738,3105.0
113498.63826146275,60062.1769448463,70.739615385936,3.1434921440915726,3110.0
113862.44970583255,60061.82489718507,72.76228887396007,-0.07040953224657107,3115.0
114226.26107464067,60061.4956798525,72.7622737616251,-0.06584346651331593,3120.0
114590.07236535246,60061.18962374032,72.76225814235703,-0.061211222437028534,3125.0
114953.88357533707,60060.90706955941,72.76224199691964,-0.056510836181830726,3130.0
115317.69470186246,60060.64836828484,72.7622253050788,-0.05174025491494527,3135.0
115681.50574209014,60060.41388162815,72.76220804553523,-0.04689733133847218,3140.0
116045.3166930694,60060.20398253918,72.76219019585193,-0.04197981779412535,3145.0
116409.12755173128,60060.01905573967,72.76217173237511,-0.03698535990046209,3150.0
116771.78703266854,60029.25464153136,72.53189618745293,-6.152882841661208,3155.0
117135.59536377086,60029.63250860362,72.76166622046364,0.07557341445148108,3160.0
117498.17339597241,59997.85685347019,72.51560644031046,-6.3551310266864,3165.0
117861.9780294748,59998.84344920861,72.76092670048037,0.1973191476838469,3170.0
118224.39261052806,59965.134899304,72.48291621064992,-6.741709980920945,3175.0
118588.1919715481,59966.79664133867,72.75987220400867,0.3323484069327021,3180.0
118951.99109146732,59968.485909302435,72.75982398384339,0.33785359275407273,3185.0
119315.78996386052,59970.203196603485,72.75977447863964,0.3434574602095111,3190.0
119679.58858202776,59971.9490148235,72.75972363344786,0.34916364400233574,3195.0
120043.38693897742,59973.723894743685,72.75967138993003,0.35497598403705527,3200.0
120407.18502740783,59975.528387449616,72.75961768608289,0.36089854118629144,3205.0
120770.9828396875,59977.36306552263,72.75956245593257,0.3669356146032838,3210.0
121134.78036783347,59979.228524326456,72.75950562919722,0.3730917607653494,3215.0
121498.57760348804,59981.12538339876,72.75944713091373,0.37937181446043083,3220.0
121862.37453789316,59983.054287958556,72.75938688102353,0.3857809119598031,3225.0
122226.17116186273,59985.015910541835,72.75932479391237,0.39232451665605,3230.0
122589.96746575221,59987.010952779274,72.75926077789767,0.399008447488235,3235.0
122953.7634394255,59989.04014733191,72.7591947346562,0.40583891052616733,3240.0
123317.55907221841,59991.104260002634,72.75912655858372,0.41282253414482933,3245.0
123681.3543528988,59993.204092044085,72.75905613607651,0.4199664082906415,3250.0
124045.14926962242,59995.34048268621,72.75898334472365,0.4272781284244281,3255.0
124408.9438098844,59997.514311910345,72.75890805239584,0.4347658448263933,3260.0
124772.73796046547,59999.726503500686,72.75883011621526,0.4424383180686848,3265.0
125136.5317073724,60001.97802840871,72.758749381387,0.45030498160525095,3270.0
125500.32503577175,60004.26990847173,72.75866567986981,0.4583760126046302,3275.0
125864.11792991604,60006.60322053356,72.75857882885852,0.46666241236471534,3280.0
126227.91037306127,60008.979101023106,72.75848862904624,0.47517609790884957,3285.0
126591.7023473744,60011.39875105653,72.7583948626265,0.48393000668393044,3290.0
126955.49383382934,60013.86344213991,72.75829729098814,0.4929382166769621,3295.0
127319.28481208957,60016.37452256371,72.7581956520446,0.5022160847595947,3300.0
127683.0752603752,60018.93342459714,72.75808965712672,0.5117804066861156,3305.0
128046.86515531196,60021.54167261187,72.75797898735091,0.5216496029464313,3310.0
128410.65447175872,60024.200892290166,72.75786328935438,0.5318439356582574,3315.0
128774.44318261002,60026.91282110486,72.75774217026041,0.5423857629389546,3320.0
129138.23125856854,60029.67932029892,72.75761519170354,0.553299838812751,3325.0
129502.01866788202,60032.50238864295,72.75748186269618,0.564613668804681,3330.0
129865.80537603731,60035.384178313536,72.75734163106036,0.5763579341176199,3335.0
130229.59134540264,60038.32701331811,72.75719387306539,0.588567000913651,3340.0
130593.37653480668,60041.33341099841,72.75703788080631,0.6012795360609509,3345.0
130957.16089904023,60044.406107284616,72.75687284670971,0.6145392572408126,3350.0
131320.944388262,60047.548086555755,72.75669784435263,0.6283958542279937,3355.0
131684.72694728448,60050.76261720824,72.7565118044989,0.642906130496592,3360.0
132048.50851470878,60054.05329436627,72.75631348485976,0.6581354316065806,3365.0
132412.28902186637,60057.42409162358,72.75610143151641,0.6741594514626787,3370.0
132776.06839151192,60060.87942433958,72.75587392911012,0.6910665432006642,3375.0
133139.84653619025,60064.42422790974,72.75562893566962,0.7089607140308032,3380.0
133503.6233561706,60068.06405572196,72.75536399607036,0.7279655624446086,3385.0
133867.39873679666,60071.80520341105,72.75507612520924,0.7482295378184809,3390.0
134231.1725450334,60075.65486888231,72.75476164734373,0.7699330942517386,3395.0
134594.94462488565,60079.62136199016,72.75441597045169,0.7932986215702045,3400.0
134958.71479119375,60083.71438477688,72.75403326161646,0.8186045573437317,3405.0
135322.4828210281,60087.94541471919,72.75360596686707,0.8462059884601636,3410.0
135686.2484414156,60092.32824316802,72.75312407750394,0.8765656897666503,3415.0
136048.18680432098,60102.24516708913,72.38767258107468,1.983384784221693,3420.0
136410.1332484937,60111.652053469305,72.38928883454118,1.881377276033895,3425.0
136772.08806282937,60120.47636136326,72.39096286713828,1.7648615787908373,3430.0
137134.05148095774,60128.62114134548,72.39268362567316,1.628955996443969,3435.0
137496.02357929564,60135.950136905725,72.39441966758143,1.4657991120489866,3440.0
137858.00401036287,60142.257606839696,72.39608621344387,1.261493986794791,3445.0
138219.9911846478,60147.19644991611,72.39743485698726,0.987768615282973,3450.0
138900.0,60145.46429282926,0.0,0.0,3459.1893381280147
