x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,3435.0
104571.63414025075,60149.66272839911,79.32682805015007,0.8396871139698785,3440.0
104936.3409877833,60163.964820234876,72.94136950650953,2.860418367153298,3445.0
105280.8706632729,60298.82768561714,68.9059350979189,26.97257307645376,3450.0
105645.57366379682,60311.48718470577,72.94060010478319,2.5318998177263667,3455.0
106010.27590303801,60323.98732451207,72.940447848237,2.500027961258834,3460.0
106372.58583983692,60296.287423359136,72.46198735978226,-5.539980230586636,3465.0
106737.28871271579,60308.91916927252,72.94057457577503,2.5263491826772166,3470.0
107101.7212563135,60309.02180460413,72.88650871954295,0.02052706632075907,3475.0
107466.42321224236,60321.46604277341,72.9403911857709,2.4888476338574206,3480.0
107831.12426281064,60333.74172824502,72.94021011365672,2.455137094321032,3485.0
108195.82431942801,60345.84691249693,72.94001132347329,2.4210368503822806,3490.0
108560.52329051058,60357.77960118569,72.93979421651478,2.386537737753485,3495.0
108925.22108135217,60369.537752507014,72.93955816831803,2.3516302642641103,3500.0
109289.91759398846,60381.11927547706,72.93930252725978,2.316304594009325,3505.0
109654.61272705375,60392.5220281297,72.93902661306042,2.2805505305280787,3510.0
110019.30637562969,60403.743815624395,72.9387297151865,2.244357498938376,3515.0
110383.9984310854,60414.782388259155,72.93841109114419,2.207714526951351,3520.0
110748.68878090868,60425.635439382546,72.93806996465446,2.1706102246784376,3525.0
111113.37730852718,60436.30060319824,72.93770552370067,2.1330327631383357,3530.0
111478.06389311937,60446.77545245505,72.9373169184372,2.0949698513619657,3535.0
111841.3388739379,60493.64253113604,72.6549961637057,9.373415736198979,3540.0
112206.01509695676,60503.22928136374,72.93524460377374,1.9173500455399062,3545.0
112569.81920469267,60543.40712159397,72.76082154718058,8.035568046045707,3550.0
112934.48380457361,60552.163085743196,72.9329199761867,1.7511928298447472,3555.0
113298.87140835487,60579.3742866839,72.87752075625083,5.442240188141437,3560.0
113663.52512627625,60587.45145196082,72.93074358427516,1.615433055384002,3565.0
114028.17524383648,60595.31967464312,72.93002351204764,1.5736445364599836,3570.0
114392.82158851397,60602.97594219014,72.92926893549838,1.531253509403499,3575.0
114757.46398094857,60610.417153401184,72.92847848692041,1.488242242208554,3580.0
115122.10223458166,60617.64011443296,72.92765072661857,1.4445922063540797,3585.0
115486.73615527188,60624.641534574475,72.92678413804265,1.4002840283033857,3590.0
115851.36554088445,60631.418021760735,72.925877122514,1.3552974372515592,3595.0
116215.99018085198,60637.966077804565,72.92492799350472,1.3096112087666238,3600.0
